Timestep, State, Action, Reward
30, [-0.05212574, 1.7044673, 0.4691058, 0.6143596, -0.8591344, -1.1736338, 0.0, 0.0], [74.44322 73.78438], -8.780372141291211
31, [-0.04736767, 1.7189478, 0.5149087, 0.61162126, -0.9201984, -1.2212836, 0.0, 0.0], [74.488396 73.712814], -10.522725216165798
32, [-0.04228468, 1.733272, 0.5458076, 0.6017706, -0.9837362, -1.2707603, 0.0, 0.0], [74.61255 73.56112], -9.394276180120203
33, [-0.036886595, 1.7474385, 0.57522297, 0.5917529, -1.0498133, -1.3215462, 0.0, 0.0], [74.70788 73.57749], -9.625194289481287
34, [-0.030584717, 1.761408, 0.66275465, 0.580203, -1.1180742, -1.36522, 0.0, 0.0], [74.769714 73.574974], -14.098730403481072
35, [-0.023301888, 1.775422, 0.75754476, 0.5792784, -1.1887519, -1.4135597, 0.0, 0.0], [74.761826 73.555016], -16.06834208629012
36, [-0.0150348665, 1.7893507, 0.85203695, 0.5726637, -1.2618673, -1.4623115, 0.0, 0.0], [74.70635  73.557144], -16.321154091813657
37, [-0.0060826303, 1.8030018, 0.916035, 0.5575594, -1.3375044, -1.512749, 0.0, 0.0], [74.59668 73.63678], -13.831079983036846
38, [0.0033221245, 1.8163563, 0.9560906, 0.5417022, -1.4157902, -1.5657227, 0.0, 0.0], [74.64333  73.631775], -12.144213506487704
39, [0.013428497, 1.8289583, 1.0203089, 0.5060306, -1.4964035, -1.6122723, 0.0, 0.0], [74.602325 73.570404], -13.657714067259535
40, [0.024473095, 1.8409239, 1.1075861, 0.47574967, -1.5794724, -1.6613871, 0.0, 0.0], [74.589676 73.36262 ], -16.498588191718074
41, [0.036527824, 1.8524209, 1.2013943, 0.45316318, -1.6652012, -1.7145828, 0.0, 0.0], [74.51883 73.45348], -17.930269684955096
42, [0.049325943, 1.8628888, 1.2679093, 0.40633345, -1.7532493, -1.7609699, 0.0, 0.0], [74.46575 73.47386], -14.951778463574287
43, [0.062653065, 1.8723608, 1.3124609, 0.36144698, -1.8436489, -1.8080019, 0.0, 0.0], [74.59259  73.538574], -13.346056026902732
44, [0.07675342, 1.8810569, 1.380892, 0.32676834, -1.9366657, -1.8603468, 0.0, 0.0], [74.39959  73.662476], -16.323614387779475
45, [0.09183083, 1.888225, 1.4694109, 0.2595607, -2.0319176, -1.905048, 0.0, 0.0], [74.59384 73.71514], -17.951792520089118
46, [0.107532404, 1.8940423, 1.522409, 0.20092341, -2.1294105, -1.9498732, 0.0, 0.0], [74.598724 73.759514], -15.087944845202928
47, [0.123873994, 1.8983684, 1.5768708, 0.13684869, -2.229104, -1.993887, 0.0, 0.0], [74.57653 73.71306], -15.549439557374471
48, [0.1405303, 1.901236, 1.5989693, 0.075089425, -2.3307998, -2.033929, 0.0, 0.0], [74.5291   73.620476], -12.69463425726322
49, [0.15744552, 1.9028957, 1.6156181, 0.025262525, -2.43462, -2.0764043, 0.0, 0.0], [74.47739 73.56704], -12.517967763608754
50, [0.17481098, 1.9031801, 1.6516361, -0.031247135, -2.54069, -2.1214213, 0.0, 0.0], [74.44438 73.51326], -14.727957732579812
51, [0.1925784, 1.9017936, 1.6834888, -0.099941954, -2.648849, -2.1632028, 0.0, 0.0], [74.37243 73.51363], -14.63077558513699
52, [0.21063861, 1.8983135, 1.7054075, -0.18652064, -2.7588341, -2.1997237, 0.0, 0.0], [74.324715 73.59251 ], -14.085430616431113
53, [0.22919711, 1.8928435, 1.7483664, -0.26783714, -2.8711202, -2.245743, 0.0, 0.0], [74.31754 73.36242], -16.547697853531833
54, [0.2479041, 1.8860422, 1.7576456, -0.3190767, -2.985482, -2.287257, 0.0, 0.0], [74.43092 73.41646], -13.086752350626016
55, [0.26676446, 1.8775926, 1.768726, -0.38370445, -3.101952, -2.3294234, 0.0, 0.0], [74.61905  73.480515], -13.744838382215294
56, [0.2856947, 1.8673455, 1.7729765, -0.45435658, -3.220509, -2.3711638, 0.0, 0.0], [74.77783 73.53528], -13.488415279751353
57, [0.30443066, 1.855445, 1.7528, -0.51815444, -3.340851, -2.4068668, 0.0, 0.0], [74.686646 73.5318  ], -11.233587027548497
58, [0.3227566, 1.841588, 1.7130133, -0.59519744, -3.4628477, -2.4399567, 0.0, 0.0], [74.558334 73.6224  ], -10.038700828946007
59, [0.34084263, 1.8257674, 1.6917036, -0.67229503, -3.5869908, -2.4828892, 0.0, 0.0], [74.60443 73.40382], -12.202162143552941
60, [0.35859185, 1.8086648, 1.6629921, -0.71918213, -3.7130623, -2.5214581, 0.0, 0.0], [74.78577 73.32904], -10.737580760724386
61, [0.37572068, 1.7895176, 1.6079142, -0.80008525, -3.8412488, -2.5637615, 0.0, 0.0], [74.72123 73.32741], -10.02854003779551
62, [0.3922738, 1.7686672, 1.5594099, -0.8661664, -3.9716594, -2.6082537, 0.0, 0.0], [74.833725 73.33505 ], -10.46648755552856
63, [0.40792188, 1.7461532, 1.4802879, -0.9311453, -4.104173, -2.6503043, 0.0, 0.0], [75.00119 73.23861], -8.23132769446302
64, [0.4230976, 1.7226571, 1.4464867, -0.9666353, -4.238915, -2.6948762, 0.0, 0.0], [75.0085  73.16338], -10.96766672036445
65, [0.43760768, 1.6981109, 1.3954269, -1.0062149, -4.3759074, -2.7408814, 0.0, 0.0], [75.056175 73.11765 ], -10.065892540797522
66, [0.45122975, 1.672561, 1.3239328, -1.0450652, -4.515166, -2.787483, 0.0, 0.0], [75.00468 73.14561], -8.765395317005032
67, [0.4642561, 1.6464968, 1.2833577, -1.063781, -4.65663, -2.831858, 0.0, 0.0], [75.10817 73.06447], -10.332610687000583
68, [0.47620934, 1.6200136, 1.1963862, -1.0800567, -4.8003044, -2.876223, 0.0, 0.0], [75.10577 73.08176], -6.9696594213781555
69, [0.48738688, 1.5933696, 1.1400765, -1.0868963, -4.9461336, -2.9194064, 0.0, 0.0], [75.23061  72.889015], -9.018680358084525
70, [0.49781808, 1.5667453, 1.0871637, -1.087909, -5.094073, -2.9617095, 0.0, 0.0], [75.18409  72.977974], -9.177857663236368
71, [0.5075427, 1.5399171, 1.0382605, -1.1009796, -5.244336, -3.0082831, 0.0, 0.0], [75.2048  72.92621], -10.634545812606762
72, [0.5163997, 1.5132396, 0.9726779, -1.1006973, -5.39686, -3.053604, 0.0, 0.0], [75.362656 72.90075 ], -8.89161005357228
73, [0.5244789, 1.4869657, 0.9148671, -1.091604, -5.551523, -3.0965075, 0.0, 0.0], [75.453705 72.89488 ], -9.118186844899997
74, [0.53192776, 1.4611286, 0.8699247, -1.0832632, -5.7082806, -3.1385188, 0.0, 0.0], [75.29139 72.79135], -10.329157680388748
75, [0.5388384, 1.4363593, 0.83145, -1.0490782, -5.866831, -3.1744928, 0.0, 0.0], [75.334694 72.70828 ], -9.029492999798167
76, [0.5455123, 1.4126796, 0.8198267, -1.0157694, -6.0269446, -3.2058837, 0.0, 0.0], [75.35553 72.63516], -11.038444859028077
77, [0.5520663, 1.3896254, 0.81641865, -1.0044898, -6.188782, -3.2404644, 0.0, 0.0], [75.35967 72.82729], -13.515151112809876
78, [0.5584707, 1.367568, 0.80618155, -0.9778019, -6.3525486, -3.2791336, 0.0, 0.0], [75.38549 72.87165], -12.186341775849842
79, [0.5649702, 1.346785, 0.81585586, -0.93946725, -6.5181327, -3.3156033, 0.0, 0.0], [75.330956 72.69075 ], -12.91508260889846
80, [0.5718133, 1.3271272, 0.8456224, -0.90790004, -6.6854467, -3.350324, 0.0, 0.0], [75.35048 72.78264], -15.163563677070401
81, [0.5790661, 1.3077152, 0.87717456, -0.91497904, -6.854403, -3.3832822, 0.0, 0.0], [75.32902 72.78938], -18.418695929928692
82, [0.5870124, 1.2886218, 0.93231785, -0.91780305, -7.024921, -3.4146152, 0.0, 0.0], [75.43982 72.6146 ], -20.040368060947078
83, [0.5957242, 1.2697945, 0.99032116, -0.9214906, -7.1972, -3.4499621, 0.0, 0.0], [75.539185 72.44589 ], -20.66029220116123
84, [0.60535413, 1.2508987, 1.0593611, -0.9379316, -7.371194, -3.4843705, 0.0, 0.0], [75.58196 72.37866], -22.655432541043144
85, [0.6159836, 1.2319376, 1.1330746, -0.95174754, -7.547144, -3.523634, 0.0, 0.0], [75.569016 72.374596], -23.177844750829497
86, [0.6277639, 1.2126145, 1.2188144, -0.97567594, -7.725054, -3.5629761, 0.0, 0.0], [75.57807 72.29703], -25.080688175767666
87, [0.6407501, 1.1926626, 1.3077157, -1.0079933, -7.904982, -3.603494, 0.0, 0.0], [75.74411 72.12188], -26.151644757000742
88, [0.65480024, 1.1718428, 1.3810219, -1.0470612, -8.086987, -3.6450279, 0.0, 0.0], [75.76912 72.07579], -25.576317965893015
89, [0.66953164, 1.1498516, 1.415753, -1.0953909, -8.270911, -3.6836097, 0.0, 0.0], [75.713615 72.134705], -23.23828281164295
90, [0.68509847, 1.1263796, 1.4668567, -1.1532209, -8.456704, -3.7211144, 0.0, 0.0], [75.67314  71.985435], -25.274680311815775
91, [0.70151806, 1.101265, 1.5218438, -1.2142226, -8.644402, -3.7593198, 0.0, 0.0], [75.7767  71.83411], -25.933318674598315
92, [0.7183399, 1.0743926, 1.5354477, -1.2763149, -8.833644, -3.7903457, 0.0, 0.0], [75.83134  71.763336], -22.89936858497534
93, [0.73581254, 1.0455942, 1.578222, -1.3425863, -9.0247755, -3.8282688, 0.0, 0.0], [75.616905 71.880646], -25.595891483941916
94, [0.75340444, 1.0147662, 1.5739986, -1.4104649, -9.21721, -3.8544629, 0.0, 0.0], [75.64927 71.72098], -22.25225749100885
95, [0.771109, 0.9818041, 1.5756204, -1.481043, -9.411145, -3.8845756, 0.0, 0.0], [75.67046 71.87802], -23.0704975015711
96, [0.7888479, 0.9461645, 1.5769874, -1.5746871, -9.606354, -3.9102497, 0.0, 0.0], [75.65201 72.03623], -24.81111733207634
97, [0.8062574, 0.9084131, 1.5487826, -1.6427826, -9.803333, -3.94564, 0.0, 0.0], [75.39674  71.936554], -21.219775319987622
98, [0.8230339, 0.86873305, 1.4985126, -1.7036785, -10.001569, -3.9709249, 0.0, 0.0], [75.30825 71.93937], -19.48045260998659
99, [0.8391554, 0.8269368, 1.4530245, -1.774564, -10.201544, -4.0057826, 0.0, 0.0], [75.318504 72.08699 ], -20.93286307719207
100, [0.85434246, 0.7836388, 1.3866708, -1.8210539, -10.402992, -4.0354757, 0.0, 0.0], [75.42024  72.083336], -18.127746828494157
101, [0.86856, 0.7388453, 1.3225598, -1.8708309, -10.606276, -4.072285, 0.0, 0.0], [75.447685 72.094894], -18.97800675488391
102, [0.88150084, 0.69294906, 1.2328516, -1.9077744, -10.811311, -4.1074653, 0.0, 0.0], [75.610565 71.94904 ], -16.964403373483112
103, [0.8936342, 0.64630955, 1.1936976, -1.933939, -11.018285, -4.1464505, 0.0, 0.0], [75.70234 72.00669], -19.308589866804216
104, [0.90468633, 0.59897286, 1.1291989, -1.9638176, -11.227345, -4.1883817, 0.0, 0.0], [75.52812 71.84339], -18.71498295031377
105, [0.91505015, 0.5516914, 1.1041377, -1.9667361, -11.438059, -4.2215905, 0.0, 0.0], [75.58051 71.8446 ], -18.76641414847366
106, [0.9245682, 0.50472546, 1.0609107, -1.9644953, -11.650023, -4.246915, 0.0, 0.0], [75.701706 71.742584], -17.73183940876591
107, [0.93322563, 0.4581552, 1.0129778, -1.9639379, -11.864125, -4.2896643, 0.0, 0.0], [75.651596 71.8039  ], -18.079207477952043
108, [0.94132346, 0.41178834, 0.9889018, -1.9775574, -12.079978, -4.3248568, 0.0, 0.0], [75.59081 71.6597 ], -20.822294750673183
109, [0.94898736, 0.3660712, 0.9695964, -1.9758734, -12.297359, -4.355632, 0.0, 0.0], [75.511696 71.56697 ], -20.02953706579895
110, [0.9565487, 0.3210131, 0.97398776, -1.9770385, -12.515995, -4.380819, 0.0, 0.0], [75.481415 71.620735], -21.675026857202585
111, [0.9642248, 0.2767723, 0.9897475, -1.9729114, -12.735779, -4.403931, 0.0, 0.0], [75.46315  71.648865], -22.058808775047357
112, [0.97236043, 0.2334667, 1.0284426, -1.9634954, -12.95613, -4.4154835, 0.0, 0.0], [75.63711  71.619865], -22.97604347597265
113, [0.9809195, 0.19092257, 1.0542812, -1.9607685, -13.178248, -4.4508085, 0.0, 0.0], [75.51005  71.714554], -23.44538444663279
114, [0.9901463, 0.14895588, 1.0940336, -1.9632308, -13.4017725, -4.479092, 0.0, 0.0], [75.46878  71.658165], -25.00342376502393
115, [1.0001881, 0.1076392, 1.1396215, -1.9582446, -13.62702, -4.513742, 0.0, 0.0], [75.54445 71.57017], -100
