Timestep, State, Action, Reward
18, [-0.08054028, 1.6579516, -0.19510432, 0.7261284, -0.32005903, -0.71131474, 0.0, 0.0], [76.520515 72.64828 ], -5.908057646427908
19, [-0.08237, 1.6747756, -0.1473482, 0.73941326, -0.35737032, -0.7462945, 0.0, 0.0], [76.43321 72.61438], -5.957335658405002
20, [-0.08405437, 1.6918758, -0.13116899, 0.75021774, -0.39697474, -0.7921607, 0.0, 0.0], [76.26752 72.59694], -6.771333681367269
21, [-0.08526516, 1.7092766, -0.08271238, 0.7620846, -0.4384302, -0.82918394, 0.0, 0.0], [76.2971  72.59297], -6.715656501218705
22, [-0.08592968, 1.7272899, -0.027069833, 0.7876616, -0.48183185, -0.8681122, 0.0, 0.0], [76.468376 72.42979 ], -8.629247186792627
23, [-0.08633661, 1.7456068, -0.00011734235, 0.7992205, -0.52753407, -0.9140444, 0.0, 0.0], [76.436615 72.36054 ], -7.841062880046211
24, [-0.086436845, 1.7640848, 0.03138683, 0.8043547, -0.5754649, -0.9586177, 0.0, 0.0], [76.33199 72.22357], -7.543780955265463
25, [-0.08589983, 1.7832391, 0.095606014, 0.8322684, -0.62552416, -1.0011863, 0.0, 0.0], [76.325356 72.15387 ], -10.52397467434436
26, [-0.08485909, 1.8029951, 0.1463725, 0.8566433, -0.67793804, -1.0482789, 0.0, 0.0], [76.44871 72.31288], -10.671471528441844
27, [-0.08333311, 1.8228498, 0.19480763, 0.858609, -0.73252934, -1.0918286, 0.0, 0.0], [76.34463 72.3106 ], -8.902681477041556
28, [-0.081333734, 1.8430934, 0.24189834, 0.8732361, -0.7895658, -1.1407311, 0.0, 0.0], [76.447586 72.30805 ], -10.616019056630039
29, [-0.078541756, 1.8634015, 0.32017156, 0.8735315, -0.8486042, -1.1807699, 0.0, 0.0], [76.59656 72.46384], -10.67444436623869
30, [-0.07529993, 1.8832574, 0.36382672, 0.8507625, -0.9097355, -1.2226298, 0.0, 0.0], [76.40975 72.59003], -7.9071498362552735
31, [-0.07152538, 1.9031787, 0.41552082, 0.8507674, -0.9733012, -1.2713153, 0.0, 0.0], [76.30118  72.670845], -10.815011539870016
32, [-0.067247294, 1.9229335, 0.46373138, 0.8404541, -1.0392475, -1.3189301, 0.0, 0.0], [76.37224 72.66126], -10.191691173820418
33, [-0.062516406, 1.9424539, 0.5063572, 0.82706034, -1.1076356, -1.3677671, 0.0, 0.0], [76.526596 72.57964 ], -10.089369119662893
34, [-0.05695772, 1.9616368, 0.5857751, 0.80925906, -1.1782446, -1.4121847, 0.0, 0.0], [76.48799 72.49804], -12.217281917463554
35, [-0.050840188, 1.9806828, 0.6378562, 0.80021214, -1.2514429, -1.4639719, 0.0, 0.0], [76.38157 72.39579], -11.968216213453802
36, [-0.04436922, 1.9994712, 0.6687368, 0.7858849, -1.3272943, -1.5170367, 0.0, 0.0], [76.44917 72.383  ], -10.635480814316866
37, [-0.037314035, 2.0175898, 0.7219074, 0.7536064, -1.4054843, -1.5638063, 0.0, 0.0], [76.352844 72.35828 ], -11.114474142063118
38, [-0.029560471, 2.0350907, 0.78586835, 0.72383696, -1.4860888, -1.6120965, 0.0, 0.0], [76.32254 72.48523], -12.611208022292958
39, [-0.020989705, 2.0520754, 0.8610717, 0.69879353, -1.5692346, -1.6629276, 0.0, 0.0], [76.23378  72.269585], -14.384368069237
40, [-0.011677837, 2.0684917, 0.9279833, 0.671768, -1.6549582, -1.7144791, 0.0, 0.0], [76.17937 72.38564], -14.20327825918652
41, [-0.0019373894, 2.0839498, 0.96305287, 0.6280202, -1.7430118, -1.761082, 0.0, 0.0], [76.26901  72.287704], -11.089882468147907
42, [0.008280563, 2.0985107, 1.0024517, 0.58745575, -1.8334726, -1.8092251, 0.0, 0.0], [76.274796 72.32681 ], -12.050751237067134
43, [0.019003201, 2.1121795, 1.0440671, 0.5476519, -1.9263761, -1.8580816, 0.0, 0.0], [76.18748  72.364685], -12.702270457323225
44, [0.030134868, 2.1246393, 1.0758214, 0.49457175, -2.021482, -1.9021273, 0.0, 0.0], [76.17736 72.27406], -11.606953613446267
45, [0.04213514, 2.1354077, 1.153308, 0.42079502, -2.1187243, -1.9448631, 0.0, 0.0], [76.183525 72.30867 ], -15.513060214506895
46, [0.05494938, 2.1447968, 1.2250683, 0.36149725, -2.2183588, -1.9927027, 0.0, 0.0], [76.1621  72.19228], -16.222724995114465
47, [0.06804542, 2.153065, 1.2437077, 0.31458598, -2.3201907, -2.036652, 0.0, 0.0], [76.28898 72.25268], -11.935686645996912
48, [0.08145857, 2.159941, 1.2661248, 0.2565109, -2.4240844, -2.0778801, 0.0, 0.0], [76.24585 72.38594], -12.350076620269038
49, [0.09521685, 2.1651325, 1.2918065, 0.18636623, -2.5299227, -2.1167858, 0.0, 0.0], [76.09147  72.572754], -12.822023201083498
50, [0.109320834, 2.168826, 1.3179642, 0.12525044, -2.637865, -2.1588645, 0.0, 0.0], [76.06147 72.50841], -13.431834743858035
51, [0.12386866, 2.1706479, 1.3546145, 0.048341047, -2.7479348, -2.201413, 0.0, 0.0], [75.96127 72.5977 ], -14.754409228278137
52, [0.13877258, 2.170431, 1.3834583, -0.035131447, -2.8600576, -2.2424815, 0.0, 0.0], [75.9527 72.6243], -14.453357255425617
53, [0.1536148, 2.1686447, 1.372031, -0.09694334, -2.9738476, -2.2758222, 0.0, 0.0], [75.93568 72.55313], -10.785311273695088
54, [0.16846275, 2.165158, 1.3684676, -0.16399759, -3.0894802, -2.3126764, 0.0, 0.0], [75.986786 72.60595 ], -11.936357333588903
55, [0.18330173, 2.1601515, 1.3648185, -0.22246234, -3.2070665, -2.3517509, 0.0, 0.0], [76.10306 72.55809], -12.167001253574727
56, [0.1978549, 2.153014, 1.3354067, -0.30768424, -3.3263025, -2.3847442, 0.0, 0.0], [75.95766  72.689735], -10.427168452607775
57, [0.21201602, 2.1440957, 1.2971814, -0.37707493, -3.4471648, -2.4172726, 0.0, 0.0], [76.07056 72.69268], -9.711010779350618
58, [0.22583075, 2.1337018, 1.2652507, -0.4327346, -3.569831, -2.4533505, 0.0, 0.0], [76.22704 72.81008], -10.336291338244864
59, [0.23912755, 2.1216435, 1.218107, -0.49682733, -3.6943014, -2.4894385, 0.0, 0.0], [76.16075 72.9561 ], -9.555342943231226
60, [0.25185108, 2.1083367, 1.1675392, -0.54265434, -3.820512, -2.524247, 0.0, 0.0], [76.32665 72.89783], -8.971498090602681
61, [0.26400995, 2.0940175, 1.119824, -0.57838017, -3.9485316, -2.5604253, 0.0, 0.0], [76.30094 72.97233], -9.147087275719928
62, [0.27556324, 2.078577, 1.0699307, -0.6194147, -4.078565, -2.600697, 0.0, 0.0], [76.22353  73.048584], -9.542892800717668
63, [0.2865305, 2.0618546, 1.0238711, -0.66823304, -4.2109146, -2.6470275, 0.0, 0.0], [76.1316   73.012436], -10.689866386789008
64, [0.29682714, 2.0439174, 0.9713936, -0.7149846, -4.345641, -2.694672, 0.0, 0.0], [76.2871  73.02192], -10.52311135707926
65, [0.30628195, 2.0251687, 0.90376866, -0.745222, -4.4824533, -2.7383647, 0.0, 0.0], [76.29524 73.01732], -8.818742900548004
66, [0.31460905, 2.0053148, 0.80905044, -0.7896976, -4.6217203, -2.7878087, 0.0, 0.0], [76.34373 73.03797], -8.33913837729297
67, [0.32197896, 1.9850119, 0.7329079, -0.8068962, -4.7631974, -2.8321462, 0.0, 0.0], [76.268166 72.97877 ], -8.538254752843118
68, [0.32839203, 1.9644915, 0.65782946, -0.8156774, -4.9068613, -2.875992, 0.0, 0.0], [76.315445 72.96792 ], -8.558407039599915
69, [0.33392972, 1.943568, 0.59155726, -0.83463186, -5.052944, -2.9244857, 0.0, 0.0], [76.37895 73.02732], -10.480132846358815
70, [0.33845386, 1.9225082, 0.51170003, -0.84395385, -5.2014184, -2.9724202, 0.0, 0.0], [76.38466 73.09559], -9.575327806661976
71, [0.34219638, 1.9013115, 0.45470482, -0.8556081, -5.3522716, -3.0200832, 0.0, 0.0], [76.408806 73.11912 ], -11.590597289384464
72, [0.34489793, 1.880518, 0.37085667, -0.8456404, -5.505447, -3.066691, 0.0, 0.0], [76.26622  73.087166], -9.095785477698728
73, [0.3471341, 1.8596413, 0.34290487, -0.8596068, -5.660834, -3.1110556, 0.0, 0.0], [76.19949 73.10671], -14.065621730226853
74, [0.34892988, 1.8395048, 0.31489295, -0.83929753, -5.818017, -3.1470733, 0.0, 0.0], [76.307014 73.1725  ], -11.197424214038806
75, [0.35044852, 1.8202064, 0.30023116, -0.81653184, -5.9768763, -3.180701, 0.0, 0.0], [76.274055 73.29614 ], -11.704250123132583
76, [0.3515132, 1.8018764, 0.26488966, -0.7894119, -6.1378317, -3.2227573, 0.0, 0.0], [76.250015 73.278786], -10.91531612667798
77, [0.3525571, 1.783885, 0.26864475, -0.7914727, -6.3005147, -3.2574172, 0.0, 0.0], [76.32576 73.23983], -15.168318370325283
78, [0.3537534, 1.7671425, 0.28526336, -0.753971, -6.464814, -3.289854, 0.0, 0.0], [76.29542 73.29753], -12.172089468985705
79, [0.3551011, 1.7517107, 0.29761502, -0.7140782, -6.6310863, -3.3294206, 0.0, 0.0], [76.25344 73.42884], -12.219558752969037
80, [0.35706073, 1.7371274, 0.3508159, -0.69440067, -6.7988286, -3.3588862, 0.0, 0.0], [76.3534  73.35127], -16.15163855505428
81, [0.3598713, 1.723361, 0.42329517, -0.67530245, -6.968057, -3.388743, 0.0, 0.0], [76.24276 73.30033], -17.863342865032298
82, [0.36346903, 1.7098511, 0.48507485, -0.6797962, -7.1389146, -3.4214478, 0.0, 0.0], [76.45288 73.36185], -19.979456833154433
83, [0.3679165, 1.6963565, 0.54894185, -0.6931559, -7.311503, -3.4561641, 0.0, 0.0], [76.35332  73.516975], -21.270692572105947
84, [0.3732811, 1.6829773, 0.6158687, -0.69984365, -7.4861293, -3.4970589, 0.0, 0.0], [76.545784 73.559555], -21.405338094843803
85, [0.37921494, 1.6694894, 0.6446603, -0.71379304, -7.663051, -3.5431266, 0.0, 0.0], [76.34884 73.57077], -19.79335795635605
86, [0.38602322, 1.6558256, 0.701222, -0.7274383, -7.8422933, -3.5896974, 0.0, 0.0], [76.3852  73.76342], -21.932405365389588
87, [0.39370623, 1.6411734, 0.7559573, -0.77317834, -8.023462, -3.628261, 0.0, 0.0], [76.428665 73.79793 ], -24.29236803087868
88, [0.40241003, 1.6254842, 0.8246566, -0.81705153, -8.206691, -3.6695714, 0.0, 0.0], [76.4825  73.96231], -25.289107918804195
89, [0.41210213, 1.6082602, 0.8905938, -0.87875485, -8.391775, -3.7068276, 0.0, 0.0], [76.44146 74.0222 ], -26.43204456586439
90, [0.42241353, 1.5899148, 0.9212815, -0.91803366, -8.578904, -3.7479084, 0.0, 0.0], [76.46578 73.9339 ], -22.472946482818617
91, [0.43342122, 1.5695853, 0.9628391, -0.99151933, -8.767683, -3.7810097, 0.0, 0.0], [76.357796 73.958115], -25.68294592824289
92, [0.44502258, 1.5469638, 0.9985011, -1.0750985, -8.958006, -3.8120236, 0.0, 0.0], [76.33808 73.86283], -26.01648290532224
93, [0.457117, 1.5224457, 1.0291789, -1.1381041, -9.150164, -3.848846, 0.0, 0.0], [76.35432 73.95289], -24.25238156144299
94, [0.4693204, 1.4960053, 1.0280137, -1.199831, -9.343776, -3.8780751, 0.0, 0.0], [76.279144 73.888336], -22.078380367275788
95, [0.48140058, 1.4678391, 1.0107789, -1.2513431, -9.538715, -3.904694, 0.0, 0.0], [76.13403  73.891785], -20.368893152027187
96, [0.49337968, 1.4371746, 1.0034261, -1.3367509, -9.734964, -3.93116, 0.0, 0.0], [76.21545  73.807755], -23.716406987860257
97, [0.5047676, 1.4043504, 0.95424193, -1.4073719, -9.9328375, -3.9636295, 0.0, 0.0], [76.20869 73.6911 ], -20.289695344004333
98, [0.51566505, 1.3693587, 0.9225588, -1.4797369, -10.132543, -4.000409, 0.0, 0.0], [76.28886 73.5948 ], -21.732485935060897
99, [0.52600133, 1.3327619, 0.8910103, -1.5295146, -10.334054, -4.0366993, 0.0, 0.0], [76.19068 73.69206], -20.072926045208607
100, [0.53552306, 1.29453, 0.84065837, -1.5839527, -10.537485, -4.075257, 0.0, 0.0], [76.270775 73.86625 ], -19.7947317783149
101, [0.5438363, 1.2547221, 0.75646114, -1.6400598, -10.742893, -4.114986, 0.0, 0.0], [76.528755 73.76418 ], -18.818899722051203
102, [0.55141765, 1.2142682, 0.72419435, -1.6600815, -10.95012, -4.1515365, 0.0, 0.0], [76.66408 73.48791], -18.168210045589223
103, [0.5575679, 1.173241, 0.6245956, -1.6825362, -11.159252, -4.189811, 0.0, 0.0], [76.601006 73.40092 ], -16.137549667691776
104, [0.5630144, 1.1320536, 0.598487, -1.6929876, -11.370152, -4.2253532, 0.0, 0.0], [76.56246 73.43075], -18.047175369884446
105, [0.56742144, 1.0913231, 0.5370236, -1.6826866, -11.582246, -4.2494936, 0.0, 0.0], [76.45344 73.4645 ], -15.172898641765942
106, [0.57082593, 1.0512633, 0.4764762, -1.6682217, -11.796335, -4.2894373, 0.0, 0.0], [76.497055 73.62453 ], -15.223998027609541
107, [0.57356805, 1.0118295, 0.44423395, -1.6616428, -12.011982, -4.320742, 0.0, 0.0], [76.45745 73.6622 ], -17.086142225136047
108, [0.5755992, 0.97329885, 0.40002018, -1.647435, -12.229329, -4.354963, 0.0, 0.0], [76.46583 73.72343], -16.362432575294026
109, [0.57736146, 0.93625945, 0.3907335, -1.6108718, -12.447844, -4.378386, 0.0, 0.0], [76.26093  73.860825], -15.329667708447305
110, [0.5790389, 0.90077347, 0.3899466, -1.5737065, -12.667653, -4.4044375, 0.0, 0.0], [76.11992 73.82374], -15.768952570869105
111, [0.5809717, 0.8663766, 0.41190797, -1.5577495, -12.888251, -4.4204283, 0.0, 0.0], [76.1295  73.94817], -18.61948673077639
112, [0.5832869, 0.83252853, 0.4367103, -1.565169, -13.110475, -4.452922, 0.0, 0.0], [76.1093  73.89082], -21.25759575538503
113, [0.5862244, 0.79930705, 0.47485954, -1.5666033, -13.33405, -4.4800997, 0.0, 0.0], [76.18777 74.08192], -21.36236136817327
114, [0.5899912, 0.76648134, 0.52412903, -1.5743451, -13.559041, -4.508576, 0.0, 0.0], [76.15699 73.9842 ], -22.66182138750135
115, [0.59474707, 0.7340235, 0.5812789, -1.5780754, -13.785715, -4.542451, 0.0, 0.0], [75.95394 74.09299], -22.98766649877287
116, [0.6008018, 0.7014483, 0.6630249, -1.5963727, -14.013575, -4.566442, 0.0, 0.0], [75.897804 74.369995], -25.686367266938834
117, [0.60785234, 0.66815346, 0.71055335, -1.6346152, -14.243372, -4.605218, 0.0, 0.0], [76.055    74.318245], -26.658800492616667
118, [0.61594486, 0.6337705, 0.76125133, -1.6807448, -14.474711, -4.6362715, 0.0, 0.0], [76.20464  74.348526], -27.786286910633937
119, [0.6252119, 0.5977932, 0.82674944, -1.7410007, -14.707504, -4.6654897, 0.0, 0.0], [76.1075  74.39511], -29.95590011678276
120, [0.6357891, 0.56010056, 0.91007614, -1.7988975, -14.942025, -4.7002573, 0.0, 0.0], [76.10187  74.297066], -30.879656251379476
121, [0.64704704, 0.52094114, 0.938266, -1.8382833, -15.177735, -4.724349, 0.0, 0.0], [76.10558 74.22344], -27.02717472669845
122, [0.65897256, 0.4795194, 0.9740654, -1.907294, -15.415198, -4.7594028, 0.0, 0.0], [76.1002   74.251564], -30.278753104792333
123, [0.67096215, 0.43571794, 0.96234447, -1.9769912, -15.653467, -4.7756443, 0.0, 0.0], [76.08299 74.42087], -28.376312486445233
124, [0.6831118, 0.3898412, 0.97341144, -2.031135, -15.892738, -4.795952, 0.0, 0.0], [75.926544 74.40103 ], -28.26369142923257
125, [0.69486064, 0.34131047, 0.941788, -2.1107402, -16.133366, -4.822758, 0.0, 0.0], [75.938515 74.40422 ], -29.05415723041013
126, [0.70583516, 0.29035422, 0.88703376, -2.1824605, -16.374937, -4.8418255, 0.0, 0.0], [76.15494 74.4029 ], -27.84521970610861
127, [0.7156952, 0.23713933, 0.810423, -2.251085, -16.617573, -4.8632584, 0.0, 0.0], [76.136856 74.49581 ], -27.336021217912577
128, [0.7248312, 0.18243021, 0.78375256, -2.2921495, -16.861317, -4.885707, 0.0, 1.0], [75.94535  74.482025], -17.043763227666734
129, [0.72294885, 0.1772454, -0.21548574, -0.037774105, -16.84616, 7.414752e-07, 0.0, 1.0], [75.832275 74.388176], -100
