Timestep, State, Action, Reward
37, [0.51010454, 1.5774355, 2.2402005, 0.009797525, -1.8767636, -1.8272526, 0.0, 0.0], [72.52089 72.34535], -15.264920504418756
38, [0.53340644, 1.5781258, 2.2977567, -0.028910208, -1.9706528, -1.8777939, 0.0, 0.0], [72.66627 72.4649 ], -16.287715359043734
39, [0.55733716, 1.5779884, 2.3511715, -0.0649567, -2.0671241, -1.9294355, 0.0, 0.0], [72.64563 72.50179], -16.15879321654582
40, [0.5817442, 1.5767828, 2.3891802, -0.11079179, -2.1659534, -1.976601, 0.0, 0.0], [72.647606 72.3533  ], -14.896306725120967
41, [0.6064962, 1.5745081, 2.4140036, -0.15584126, -2.2670627, -2.022194, 0.0, 0.0], [72.686714 72.47962 ], -13.829454744497598
42, [0.63145524, 1.5708982, 2.4252992, -0.21174201, -2.3701615, -2.06198, 0.0, 0.0], [72.557816 72.75592 ], -12.767634814805279
43, [0.65686244, 1.5656947, 2.460959, -0.27831796, -2.4753432, -2.1036487, 0.0, 0.0], [72.56278 72.85385], -15.54435845722931
44, [0.68275774, 1.5586638, 2.5010252, -0.3544402, -2.582581, -2.1447747, 0.0, 0.0], [72.361694 72.92678 ], -16.36492107422244
45, [0.708769, 1.5500163, 2.504793, -0.42028394, -2.691586, -2.1801176, 0.0, 0.0], [72.54051 72.90545], -12.883192427337422
46, [0.7348274, 1.5397778, 2.5025473, -0.48418644, -2.8023214, -2.2147257, 0.0, 0.0], [72.51822 72.93658], -12.493788365369214
47, [0.7610218, 1.5275662, 2.5102022, -0.56438696, -2.9148598, -2.2507873, 0.0, 0.0], [72.380066 72.962746], -14.025512928786684
48, [0.7873192, 1.5138314, 2.5155406, -0.6239379, -3.0293827, -2.290482, 0.0, 0.0], [72.22386 72.83427], -13.641045733181686
49, [0.81352293, 1.4986469, 2.5028253, -0.6795804, -3.145668, -2.325728, 0.0, 0.0], [72.17689  72.998955], -12.015464499612976
50, [0.8397835, 1.4814327, 2.5063348, -0.7605198, -3.2640772, -2.3682058, 0.0, 0.0], [72.11713 73.14633], -14.513014294409873
51, [0.86601466, 1.462077, 2.5028577, -0.84596246, -3.384668, -2.411842, 0.0, 0.0], [72.16414 73.13878], -14.307568920406043
52, [0.8919037, 1.4412359, 2.4704697, -0.90205187, -3.5069845, -2.4463515, 0.0, 0.0], [72.12228  73.261986], -10.92419595930865
53, [0.91767466, 1.4188249, 2.4619267, -0.96166044, -3.6315658, -2.491657, 0.0, 0.0], [72.07171 73.29616], -13.579899415667073
54, [0.942729, 1.3946588, 2.3962047, -1.0297585, -3.7578216, -2.5251422, 0.0, 0.0], [72.034966 73.24732 ], -8.823990173824386
55, [0.96726763, 1.3686478, 2.35217, -1.1019346, -3.8863058, -2.5697117, 0.0, 0.0], [72.095634 73.31302 ], -11.372908413752912
56, [0.99092007, 1.3408864, 2.2734618, -1.1704687, -4.0167885, -2.609681, 0.0, 0.0], [71.99331  73.227516], -8.471873378413038
57, [1.0140337, 1.3122642, 2.2316296, -1.2001694, -4.149266, -2.6495724, 0.0, 0.0], [71.925606 73.17717 ], -100
