Timestep, State, Action, Reward
93, [0.45394307, 1.4576366, 1.1629951, -1.1726042, -9.063842, -3.849979, 0.0, 0.0], [63.22743 66.78126], -21.61877212973862
94, [0.46777868, 1.430307, 1.1947681, -1.2503368, -9.257849, -3.8859932, 0.0, 0.0], [63.372505 66.87977 ], -25.334306291774812
95, [0.48173657, 1.4009916, 1.1991174, -1.3137358, -9.453052, -3.910122, 0.0, 0.0], [63.37031  67.009476], -22.44538785700941
96, [0.49544317, 1.3693414, 1.1728101, -1.391608, -9.649877, -3.9425426, 0.0, 0.0], [63.287113 66.90574 ], -21.603997572477585
97, [0.508808, 1.3359348, 1.1456854, -1.4438301, -9.848075, -3.9701457, 0.0, 0.0], [63.39664 66.98   ], -19.808692695322936
98, [0.521777, 1.3004837, 1.1205441, -1.5097806, -10.04801, -4.0049944, 0.0, 0.0], [63.373608 66.882576], -21.195384145965892
99, [0.5343156, 1.2634232, 1.0993023, -1.5583864, -10.249764, -4.0415654, 0.0, 0.0], [63.54263 66.7269 ], -20.24903125109093
100, [0.5458412, 1.2249076, 1.0270078, -1.6033612, -10.452978, -4.070886, 0.0, 0.0], [63.505486 66.76636 ], -17.275103171703524
101, [0.55657923, 1.1850476, 0.9829531, -1.6472169, -10.658122, -4.1096406, 0.0, 0.0], [63.7085  66.82118], -19.079451658697582
102, [0.56626785, 1.1439569, 0.91754067, -1.6908472, -10.865276, -4.150054, 0.0, 0.0], [63.778816 66.780685], -18.32003661977463
103, [0.5746361, 1.1021897, 0.8284623, -1.7155118, -11.0742855, -4.187335, 0.0, 0.0], [63.85779 66.80777], -16.018415405243406
104, [0.58183765, 1.0599812, 0.75607836, -1.7360802, -11.284856, -4.2188506, 0.0, 0.0], [63.720974 66.903595], -16.85453127150966
105, [0.5881916, 1.0173805, 0.7155937, -1.7601829, -11.497825, -4.266873, 0.0, 0.0], [63.84032  67.000244], -18.877882649649184
106, [0.5934693, 0.9754386, 0.64941764, -1.7443924, -11.712379, -4.298787, 0.0, 0.0], [63.865646 66.92074 ], -14.574513943501715
107, [0.5979889, 0.9336838, 0.6105063, -1.7552959, -11.92878, -4.3359, 0.0, 0.0], [63.656746 66.95268 ], -18.375134566509207
108, [0.6021191, 0.892614, 0.601468, -1.7495023, -12.14649, -4.3621945, 0.0, 0.0], [63.78735 67.06842], -18.05291632345673
109, [0.605813, 0.8525452, 0.57950497, -1.7336985, -12.36565, -4.3913765, 0.0, 0.0], [63.89114 67.07687], -16.959927425497956
110, [0.6094023, 0.8140914, 0.58061403, -1.6934823, -12.585939, -4.4140835, 0.0, 0.0], [64.02189 67.18512], -15.689769479620127
111, [0.6129791, 0.77668864, 0.57995266, -1.6794605, -12.807302, -4.435816, 0.0, 0.0], [64.0014  67.26833], -18.371267395190518
112, [0.61680067, 0.74044377, 0.59502625, -1.6606946, -13.030519, -4.472877, 0.0, 0.0], [63.969616 67.337776], -18.80680667061991
113, [0.6212765, 0.7051324, 0.63947093, -1.6499223, -13.255009, -4.4984784, 0.0, 0.0], [63.861546 67.230865], -20.93191541463769
114, [0.6264656, 0.67020494, 0.6800028, -1.6600721, -13.480868, -4.526046, 0.0, 0.0], [63.98941 67.34015], -23.121640330139446
115, [0.6325863, 0.6357343, 0.7336638, -1.662103, -13.708358, -4.5587883, 0.0, 0.0], [64.074524 67.36429 ], -23.310197022743825
116, [0.63957345, 0.6014374, 0.773584, -1.6701492, -13.937296, -4.58814, 0.0, 0.0], [63.85698 67.37208], -23.71208389841839
117, [0.64762783, 0.56679493, 0.8285861, -1.6945605, -14.168312, -4.6297326, 0.0, 0.0], [63.92441  67.333885], -26.26854089017805
118, [0.6571045, 0.5315755, 0.9166155, -1.7208513, -14.4011545, -4.6664658, 0.0, 0.0], [63.87504 67.49368], -28.417012534657108
119, [0.66765803, 0.49540982, 0.97051734, -1.7549565, -14.635767, -4.7021003, 0.0, 0.0], [64.001    67.568436], -27.9787932318953
120, [0.67900676, 0.4577328, 1.0003425, -1.805462, -14.871402, -4.722831, 0.0, 0.0], [64.09109 67.44673], -28.506633547121584
121, [0.69136924, 0.4181411, 1.0578547, -1.8668243, -15.108946, -4.7610407, 0.0, 0.0], [64.23383 67.48804], -31.158783748605476
122, [0.7040466, 0.37658632, 1.0556197, -1.923336, -15.347475, -4.7808433, 0.0, 0.0], [64.21815 67.51745], -28.05507142768609
123, [0.7171534, 0.33220312, 1.0763327, -2.0135868, -15.587096, -4.802872, 0.0, 0.0], [64.06183 67.57334], -32.40683915842335
124, [0.7301752, 0.28574976, 1.0594923, -2.0674005, -15.827188, -4.8125005, 0.0, 0.0], [63.980495 67.452995], -27.699781322613564
125, [0.743178, 0.23734675, 1.0619882, -2.115081, -16.069004, -4.8467603, 0.0, 0.0], [63.85004  67.579414], -28.48294406841713
126, [0.75570375, 0.18700427, 1.0334889, -2.163909, -16.31186, -4.8676143, 0.0, 0.0], [63.809162 67.747665], -27.581052515246558
127, [0.7675951, 0.1350802, 1.002558, -2.2009904, -16.555424, -4.8821106, 0.0, 0.0], [63.777737 67.591484], -26.828609740692702
128, [0.7784611, 0.08158573, 0.9433115, -2.2429013, -16.800507, -4.9124455, 0.0, 0.0], [63.6883   67.729935], -26.63432814785013
129, [0.7879532, 0.026865873, 0.85893315, -2.2774298, -17.04678, -4.93638, 0.0, 1.0], [63.695133 67.689674], -15.608315999162032
130, [0.7930586, 0.02400485, 0.53658247, -0.08763275, -17.005133, 0.42679182, 0.0, 1.0], [63.73267 67.75436], -100
