Timestep, State, Action, Reward
58, [0.59784395, 1.2018076, 1.9738853, -1.2859889, -3.8713777, -2.6080825, 0.0, 0.0], [74.52743 72.37531], -12.311136107062298
59, [0.6177896, 1.1700177, 1.9001274, -1.3494738, -4.00373, -2.6470742, 0.0, 0.0], [74.53869 72.34181], -9.11902653220598
60, [0.6373194, 1.1369542, 1.8705738, -1.3970193, -4.138431, -2.694066, 0.0, 0.0], [74.625626 72.23268 ], -12.239647868237471
61, [0.65644777, 1.1026946, 1.8447164, -1.4419636, -4.2755866, -2.7431464, 0.0, 0.0], [74.57092 72.25653], -12.710218244306207
62, [0.6747879, 1.0674012, 1.7823528, -1.481016, -4.414994, -2.788344, 0.0, 0.0], [74.52231 72.10626], -9.816421481005891
63, [0.69208086, 1.0310104, 1.6959877, -1.5243411, -4.556679, -2.836011, 0.0, 0.0], [74.68292 72.29535], -8.691479529614712
64, [0.70879287, 0.9938287, 1.6578703, -1.5556573, -4.7007804, -2.8847451, 0.0, 0.0], [74.83442 72.11258], -11.944258639288892
65, [0.7246374, 0.9560851, 1.5924077, -1.5787877, -4.8472357, -2.9319417, 0.0, 0.0], [74.81348 72.12026], -9.76697840364473
66, [0.73986816, 0.9178701, 1.5531646, -1.6000205, -4.9960527, -2.9793236, 0.0, 0.0], [74.82589 72.05426], -11.88776006429187
67, [0.75407314, 0.8794201, 1.4731338, -1.6130562, -5.147268, -3.0274131, 0.0, 0.0], [74.9068  72.08405], -8.865171288991933
68, [0.76772845, 0.84115565, 1.4402709, -1.6100593, -5.3004684, -3.067218, 0.0, 0.0], [74.767654 71.97554 ], -11.262807170489127
69, [0.7808403, 0.8032283, 1.4071236, -1.6027704, -5.4555964, -3.1058764, 0.0, 0.0], [74.83686 71.97225], -11.236863537408754
70, [0.7932831, 0.7659618, 1.3597882, -1.5834484, -5.612637, -3.1442583, 0.0, 0.0], [74.94378 72.09976], -9.721986587492852
71, [0.80539644, 0.72899294, 1.3441379, -1.5824699, -5.7715416, -3.1816323, 0.0, 0.0], [75.015724 72.19774 ], -13.489609460626257
72, [0.81728494, 0.6926565, 1.3359072, -1.5686967, -5.9320908, -3.2146163, 0.0, 0.0], [75.01218 72.15266], -13.302415701603723
73, [0.82889044, 0.65707815, 1.3185732, -1.5509877, -6.0944695, -3.2513034, 0.0, 0.0], [75.03833  71.905914], -12.737646542496991
74, [0.84061086, 0.6218545, 1.3368092, -1.5525795, -6.2583046, -3.2805233, 0.0, 0.0], [75.11657 71.87591], -16.808530216416063
75, [0.85251844, 0.58744526, 1.3578804, -1.5345448, -6.4236155, -3.310126, 0.0, 0.0], [75.26226 71.86411], -15.857275208573542
76, [0.8647211, 0.5533864, 1.385241, -1.5375088, -6.5904183, -3.3400586, 0.0, 0.0], [75.407555 71.74629 ], -18.185559031391865
77, [0.8774452, 0.52042836, 1.4305657, -1.5069726, -6.7588177, -3.3720994, 0.0, 0.0], [75.27125 71.79646], -17.359559606423847
78, [0.8906641, 0.4883792, 1.468728, -1.4844166, -6.9291425, -3.4107444, 0.0, 0.0], [75.35867 71.90101], -17.958664960509356
79, [0.9047861, 0.45708156, 1.5427947, -1.4675666, -7.1011543, -3.4445698, 0.0, 0.0], [75.299484 71.94069 ], -21.431832943666297
80, [0.919557, 0.42559355, 1.587003, -1.4907753, -7.2748833, -3.4790382, 0.0, 0.0], [75.17897 72.0202 ], -22.468121575573225
81, [0.9349905, 0.39374873, 1.62868, -1.5190758, -7.4504433, -3.5158153, 0.0, 0.0], [75.13371  72.104965], -22.987490489167005
82, [0.9512598, 0.36197585, 1.6843773, -1.5257213, -7.6282535, -3.5609736, 0.0, 0.0], [75.25525  72.024734], -22.9900137083924
83, [0.96869963, 0.3300826, 1.7705879, -1.5375903, -7.8083, -3.605877, 0.0, 0.0], [75.43623 72.09578], -26.13140585053573
84, [0.9870523, 0.29745793, 1.8289812, -1.5727369, -7.990409, -3.6472545, 0.0, 0.0], [75.43948 72.0928 ], -26.007785391618274
85, [1.0060982, 0.26379398, 1.8644803, -1.6174245, -8.174485, -3.686641, 0.0, 0.0], [75.49527 72.08489], -100
