Timestep, State, Action, Reward
14, [-0.12984952, 1.6103812, -0.6821183, 0.6786276, -0.12552465, -0.47320142, 0.0, 0.0], [76.465675 73.34091 ], -2.830712369089967
15, [-0.13680363, 1.6256154, -0.66966164, 0.6747036, -0.15121087, -0.51377106, 0.0, 0.0], [76.44478 73.40907], -3.316057765258806
16, [-0.14352731, 1.641129, -0.6448586, 0.6864646, -0.17878671, -0.5515672, 0.0, 0.0], [76.390945 73.38673 ], -3.81382884227243
17, [-0.15020132, 1.6568568, -0.63781905, 0.6951757, -0.20858495, -0.5960189, 0.0, 0.0], [76.35264 73.38598], -5.095051960758058
18, [-0.15666513, 1.6732912, -0.6149075, 0.72566706, -0.24047527, -0.6378645, 0.0, 0.0], [76.379524 73.25765 ], -5.986599752009527
19, [-0.16294126, 1.6901065, -0.59434116, 0.7415512, -0.27446777, -0.67991173, 0.0, 0.0], [76.4794   73.422516], -5.380347242786131
20, [-0.16902733, 1.7074072, -0.5735585, 0.7619296, -0.31063506, -0.7234117, 0.0, 0.0], [76.231384 73.463005], -6.062158275341988
21, [-0.17481318, 1.7253498, -0.54192823, 0.7891343, -0.34890372, -0.7654429, 0.0, 0.0], [76.0823 73.667 ], -6.36160467014402
22, [-0.18041201, 1.7432169, -0.5217768, 0.78432775, -0.38926435, -0.8072854, 0.0, 0.0], [76.02904 73.72444], -4.6737540012467935
23, [-0.18563929, 1.7616482, -0.48362485, 0.8079069, -0.4313315, -0.84138405, 0.0, 0.0], [75.89708 73.57897], -6.3809300246733915
24, [-0.19043723, 1.7800124, -0.43942815, 0.8031445, -0.47561455, -0.88566196, 0.0, 0.0], [75.98316 73.6167 ], -4.025221350454347
25, [-0.19482498, 1.7983243, -0.39761305, 0.7990094, -0.52181304, -0.9239704, 0.0, 0.0], [76.063446 73.62064 ], -4.51513366635483
26, [-0.19884376, 1.817318, -0.3597564, 0.8271739, -0.5703984, -0.9717088, 0.0, 0.0], [75.98182 73.64474], -8.074775535311987
27, [-0.20256953, 1.8363148, -0.3299034, 0.8251258, -0.62120414, -1.0161178, 0.0, 0.0], [75.951965 73.63104 ], -6.0008389600884176
28, [-0.20578822, 1.8554912, -0.27903518, 0.8308028, -0.67412037, -1.0583252, 0.0, 0.0], [75.98936  73.679886], -6.340666937214012
29, [-0.20866433, 1.8747015, -0.244788, 0.8298009, -0.729338, -1.1043553, 0.0, 0.0], [76.06399 73.50717], -6.667199657616111
30, [-0.21080995, 1.894161, -0.17229941, 0.8383386, -0.7866271, -1.1457852, 0.0, 0.0], [76.020996 73.44428 ], -7.0874359244126754
31, [-0.2122283, 1.9137077, -0.10051612, 0.83961505, -0.845994, -1.1873405, 0.0, 0.0], [75.99488 73.45474], -7.19997846900988
32, [-0.21313863, 1.933472, -0.05081747, 0.8463906, -0.9078286, -1.2366967, 0.0, 0.0], [75.87573 73.3724 ], -8.718357364100159
33, [-0.21338502, 1.9530969, 0.013790366, 0.83739144, -0.97184634, -1.280358, 0.0, 0.0], [76.005905 73.543526], -7.644255085363641
34, [-0.21287537, 1.972686, 0.087155916, 0.83294284, -1.038139, -1.3258548, 0.0, 0.0], [75.98415 73.61352], -8.89976001073474
35, [-0.21150808, 1.9923621, 0.1701992, 0.8338282, -1.1068213, -1.3736484, 0.0, 0.0], [76.0583  73.54798], -10.493223099767265
36, [-0.2095745, 2.0120156, 0.22358973, 0.8297776, -1.1780925, -1.4254277, 0.0, 0.0], [75.935265 73.6278  ], -10.226712243352624
37, [-0.20710735, 2.0312417, 0.27297986, 0.8079285, -1.2517601, -1.4733572, 0.0, 0.0], [75.871956 73.56526 ], -8.926498921233149
38, [-0.20411229, 2.0501323, 0.32119802, 0.79020494, -1.3279576, -1.523954, 0.0, 0.0], [75.92042 73.63075], -9.81833774206571
39, [-0.20039845, 2.0684354, 0.38778716, 0.76156706, -1.4065127, -1.5711086, 0.0, 0.0], [75.96322  73.491875], -10.133042451756369
40, [-0.19578066, 2.0861895, 0.4722488, 0.7348426, -1.4874911, -1.6195736, 0.0, 0.0], [75.74036 73.50462], -12.0406918215282
41, [-0.19039802, 2.1032798, 0.5421388, 0.7032842, -1.5709116, -1.6684176, 0.0, 0.0], [75.88939 73.42778], -11.772694156065556
42, [-0.18398122, 2.1196988, 0.6383268, 0.6717665, -1.6568378, -1.718531, 0.0, 0.0], [75.99689  73.395744], -14.370384605832173
43, [-0.17696485, 2.1354678, 0.69039434, 0.6415565, -1.7453294, -1.7698414, 0.0, 0.0], [75.94331 73.44459], -12.269762205443742
44, [-0.16942196, 2.1503212, 0.7346245, 0.6002032, -1.8362255, -1.8179314, 0.0, 0.0], [76.01167 73.49166], -11.456896657478824
45, [-0.16120997, 2.164247, 0.79260635, 0.55882376, -1.9295918, -1.8673338, 0.0, 0.0], [76.00818 73.43195], -13.108257153938
46, [-0.15235977, 2.176933, 0.84714824, 0.504384, -2.0252395, -1.9129616, 0.0, 0.0], [75.96766 73.49494], -12.709753559817232
47, [-0.14314719, 2.1883645, 0.87391406, 0.45004863, -2.1230435, -1.9560912, 0.0, 0.0], [75.95381 73.51757], -10.894459750193123
48, [-0.13322201, 2.1984193, 0.93550825, 0.39096385, -2.2231722, -2.0025861, 0.0, 0.0], [76.08993  73.565186], -14.376671084898094
49, [-0.12307577, 2.207211, 0.948098, 0.33789822, -2.325353, -2.0436296, 0.0, 0.0], [76.25392 73.52869], -10.626217933777825
50, [-0.112342164, 2.214039, 0.9976177, 0.25452536, -2.4294994, -2.0829322, 0.0, 0.0], [76.47913 73.49466], -13.675769726466187
51, [-0.101294234, 2.2196062, 1.0200354, 0.20315737, -2.5358076, -2.126179, 0.0, 0.0], [76.528015 73.54276 ], -12.513192870813628
52, [-0.0900506, 2.223871, 1.0312433, 0.15086359, -2.6441371, -2.166604, 0.0, 0.0], [76.39545 73.5533 ], -11.755708219156832
53, [-0.07835617, 2.2262356, 1.0686182, 0.07279401, -2.7545958, -2.2091913, 0.0, 0.0], [76.60525 73.52888], -14.455395699116666
54, [-0.06634655, 2.226349, 1.0935438, -0.020020222, -2.866973, -2.2475638, 0.0, 0.0], [76.50497 73.64091], -13.803297447711161
55, [-0.0541049, 2.2243145, 1.1112297, -0.10755351, -2.9813304, -2.287175, 0.0, 0.0], [76.49789 73.73508], -13.798772897599365
56, [-0.041623496, 2.220042, 1.1308343, -0.19836904, -3.097838, -2.3301697, 0.0, 0.0], [76.4799   73.688995], -14.694613408492346
57, [-0.029118251, 2.21403, 1.1305048, -0.26647335, -3.2163503, -2.3702722, 0.0, 0.0], [76.31449 73.5466 ], -12.898613876252243
58, [-0.016574193, 2.2063785, 1.1332042, -0.32960576, -3.3370345, -2.4137087, 0.0, 0.0], [76.339775 73.44229 ], -13.488360459224127
59, [-0.004249954, 2.197355, 1.1122153, -0.38055003, -3.459558, -2.4504936, 0.0, 0.0], [76.22685 73.49401], -11.209343123488752
60, [0.0075901984, 2.1868248, 1.0669687, -0.43743092, -3.583693, -2.4827304, 0.0, 0.0], [76.30209  73.357544], -9.455196804190978
61, [0.019185733, 2.1747756, 1.0472366, -0.49474767, -3.7099853, -2.5258765, 0.0, 0.0], [76.25163 73.28467], -12.268148322595907
62, [0.03027811, 2.1608987, 1.0038139, -0.5659651, -3.8384247, -2.5688233, 0.0, 0.0], [76.39546 73.32985], -11.21384149306421
63, [0.04055815, 2.1455238, 0.9319312, -0.62306744, -3.9686956, -2.6054575, 0.0, 0.0], [76.42889  73.420525], -8.702660245193401
64, [0.050222587, 2.1286943, 0.8816018, -0.6786875, -4.1012053, -2.6502204, 0.0, 0.0], [76.288795 73.373886], -11.074077556996786
65, [0.05905218, 2.1105692, 0.81157845, -0.728115, -4.235854, -2.6933746, 0.0, 0.0], [76.087524 73.38557 ], -9.780173402680207
66, [0.06688957, 2.0912054, 0.7278043, -0.77613235, -4.372653, -2.738109, 0.0, 0.0], [76.05632 73.26751], -9.464498392510295
67, [0.074100114, 2.0712614, 0.6823826, -0.79622626, -4.511571, -2.7808137, 0.0, 0.0], [75.950966 73.299164], -10.716561571500579
68, [0.080448344, 2.050469, 0.6150459, -0.8296288, -4.6528707, -2.8285704, 0.0, 0.0], [76.03794  73.134705], -10.81775674742285
69, [0.08615589, 2.0290184, 0.5712587, -0.85635906, -4.79657, -2.8767054, 0.0, 0.0], [76.17803 73.32121], -12.246403982803217
70, [0.09063654, 2.006948, 0.46993256, -0.8833137, -4.9427857, -2.9271472, 0.0, 0.0], [76.22729 73.33408], -9.87911899773333
71, [0.09453306, 1.9846897, 0.43338123, -0.8934253, -5.0912056, -2.9713311, 0.0, 0.0], [76.14359 73.34309], -12.21159251171146
72, [0.09751777, 1.9623966, 0.36410135, -0.8990265, -5.2419243, -3.0173976, 0.0, 0.0], [76.16412 73.29836], -10.886550139996034
73, [0.099674895, 1.9404114, 0.30257398, -0.8918373, -5.394766, -3.0599647, 0.0, 0.0], [76.192665 73.382355], -10.610208540661192
74, [0.10101662, 1.9191443, 0.24096735, -0.8688593, -5.549573, -3.0993848, 0.0, 0.0], [76.2472  73.35223], -9.68264814745176
75, [0.101936534, 1.8985819, 0.21662621, -0.84879357, -5.706088, -3.1336498, 0.0, 0.0], [76.27372 73.30053], -11.367629222463124
76, [0.102288626, 1.8789083, 0.17531405, -0.8225004, -5.8645225, -3.1721625, 0.0, 0.0], [76.40562 73.27374], -10.708454729431496
77, [0.10232315, 1.8593624, 0.15613663, -0.831868, -6.0250163, -3.2135003, 0.0, 0.0], [76.46291  73.129295], -14.969633365929285
78, [0.1020957, 1.8408799, 0.1387047, -0.80117244, -6.1873436, -3.2502868, 0.0, 0.0], [76.41048 73.00821], -11.385685766478064
79, [0.102008626, 1.8231069, 0.15708433, -0.787309, -6.351134, -3.2796445, 0.0, 0.0], [76.43087 72.94975], -13.907621793633398
80, [0.10208263, 1.8064198, 0.17323123, -0.75734353, -6.516613, -3.3135326, 0.0, 0.0], [76.51547 73.07472], -12.619876180188458
81, [0.10253048, 1.7907581, 0.20602179, -0.73007905, -6.683748, -3.3467185, 0.0, 0.0], [76.58017 72.98832], -13.651186651814628
82, [0.10329475, 1.7759172, 0.22860101, -0.71170884, -6.8528852, -3.3868968, 0.0, 0.0], [76.59681 72.89356], -14.65952462536673
83, [0.104486845, 1.7614985, 0.2575127, -0.71015084, -7.0239735, -3.4260507, 0.0, 0.0], [76.48123 72.7944 ], -16.794165339816193
84, [0.10629825, 1.7471261, 0.3008904, -0.7237322, -7.196839, -3.4617372, 0.0, 0.0], [76.451485 72.75149 ], -19.03167580849227
85, [0.10885744, 1.7325513, 0.35287312, -0.7462271, -7.371466, -3.4970984, 0.0, 0.0], [76.39764  72.742134], -20.520445234634355
86, [0.11208944, 1.7176499, 0.39366966, -0.7717473, -7.5480595, -3.536531, 0.0, 0.0], [76.559425 72.87964 ], -20.612908642432064
87, [0.116522215, 1.7026112, 0.48413628, -0.78579324, -7.7267475, -3.5785828, 0.0, 0.0], [76.66374  72.830025], -22.388632246971913
88, [0.1216466, 1.6870714, 0.5212823, -0.81254405, -7.9076123, -3.6222615, 0.0, 0.0], [76.56949  72.950195], -21.14427424135609
89, [0.12794037, 1.6705, 0.60478747, -0.8587529, -8.090442, -3.6615841, 0.0, 0.0], [76.44954 72.90209], -25.50327588911644
90, [0.1351327, 1.6526155, 0.6610198, -0.9132342, -8.275155, -3.69937, 0.0, 0.0], [76.51559 72.86954], -24.776884927730254
91, [0.14344224, 1.6329727, 0.7401127, -0.983205, -8.461688, -3.735932, 0.0, 0.0], [76.61027 72.79732], -27.423462968272663
92, [0.15229455, 1.6117144, 0.7641076, -1.0426835, -8.649902, -3.769693, 0.0, 0.0], [76.5613  72.63472], -23.320443261289103
93, [0.1621786, 1.5884945, 0.8402106, -1.113848, -8.840183, -3.8111768, 0.0, 0.0], [76.589005 72.381645], -27.395858970880074
94, [0.17257099, 1.5632157, 0.86894876, -1.1856567, -9.032103, -3.8440673, 0.0, 0.0], [76.46579 72.45053], -24.595377291133293
95, [0.18306264, 1.5361772, 0.8628915, -1.2412837, -9.2254, -3.871757, 0.0, 0.0], [76.52553 72.42253], -21.26901499730373
96, [0.19349603, 1.5071127, 0.8478262, -1.3067738, -9.419945, -3.8967755, 0.0, 0.0], [76.45681 72.33848], -21.625090898355058
97, [0.20402566, 1.4762397, 0.8549491, -1.361508, -9.616272, -3.93256, 0.0, 0.0], [76.367096 72.41058 ], -22.03857582922554
98, [0.21443701, 1.4437017, 0.8485468, -1.4095585, -9.814268, -3.9661012, 0.0, 0.0], [76.184814 72.45384 ], -20.81444474461485
99, [0.22433576, 1.4091967, 0.81069976, -1.4719313, -10.013734, -3.995583, 0.0, 0.0], [76.2996  72.42116], -20.532626540715757
100, [0.23360872, 1.3725344, 0.7686273, -1.5445002, -10.215009, -4.031938, 0.0, 0.0], [76.37174 72.45096], -21.467154584797374
101, [0.24208431, 1.3340087, 0.71648777, -1.6068308, -10.41814, -4.069225, 0.0, 0.0], [76.482574 72.67432 ], -20.410381357527132
102, [0.24934845, 1.2940719, 0.6292854, -1.6530707, -10.6228895, -4.1017504, 0.0, 0.0], [76.57819 72.44591], -17.95903030258167
103, [0.25584087, 1.2529285, 0.59087276, -1.6946918, -10.829704, -4.143238, 0.0, 0.0], [76.38704 72.44861], -19.69696205720341
104, [0.26120263, 1.2107317, 0.52030313, -1.7349656, -11.038617, -4.1854353, 0.0, 0.0], [76.23622 72.48393], -18.85758962878329
105, [0.26538104, 1.1680052, 0.4462503, -1.7583809, -11.249114, -4.217368, 0.0, 0.0], [76.216896 72.63567 ], -17.580357555299617
106, [0.26874256, 1.1252402, 0.40900296, -1.7658527, -11.461732, -4.259817, 0.0, 0.0], [76.28045 72.55382], -17.350785955452995
107, [0.27083644, 1.0829489, 0.32435992, -1.7571576, -11.676135, -4.295757, 0.0, 0.0], [76.34181 72.60021], -15.136220970427376
108, [0.2722376, 1.0408782, 0.2929129, -1.7656971, -11.8922825, -4.33075, 0.0, 0.0], [76.33547 72.54977], -18.201964753610884
109, [0.27296907, 0.99922085, 0.25747064, -1.7710229, -12.110189, -4.3661547, 0.0, 0.0], [76.409836 72.540985], -18.09639807014749
110, [0.27329618, 0.9584902, 0.24013612, -1.7580441, -12.32948, -4.3940053, 0.0, 0.0], [76.48516 72.52429], -16.817550391955667
111, [0.2733961, 0.91841614, 0.23043425, -1.7601001, -12.54985, -4.4158473, 0.0, 0.0], [76.45147 72.69093], -18.59753389683927
112, [0.27342835, 0.8793649, 0.22723964, -1.7475371, -12.772068, -4.45283, 0.0, 0.0], [76.546074 72.73733 ], -17.529563054310604
113, [0.27384472, 0.8412837, 0.257155, -1.7373153, -12.995428, -4.475789, 0.0, 0.0], [76.67061 72.70657], -18.449157614327607
114, [0.27502337, 0.8043662, 0.3140177, -1.7167722, -13.219918, -4.4984746, 0.0, 0.0], [76.86311 72.8231 ], -18.21537509145522
115, [0.27680415, 0.767755, 0.3448753, -1.7310812, -13.445798, -4.5264564, 0.0, 0.0], [76.687996 72.77988 ], -21.507194193236803
116, [0.2796649, 0.7313775, 0.41417104, -1.7433809, -13.6725645, -4.5444508, 0.0, 0.0], [76.60894  72.767845], -22.376138827696952
117, [0.283729, 0.6951379, 0.48905802, -1.7545964, -13.901281, -4.5835023, 0.0, 0.0], [76.719795 72.686516], -22.938228054660232
118, [0.28924543, 0.65886855, 0.5832658, -1.765884, -14.131785, -4.6194277, 0.0, 0.0], [76.723236 72.84596 ], -24.07921649808357
119, [0.29593077, 0.62182176, 0.64627707, -1.8023041, -14.363925, -4.6523523, 0.0, 0.0], [76.6427  72.75319], -25.948263305943403
120, [0.3034645, 0.58350194, 0.67736155, -1.8520846, -14.597523, -4.681608, 0.0, 0.0], [76.60553 72.79603], -26.33361885146663
121, [0.31212148, 0.54328704, 0.7395997, -1.9209988, -14.83205, -4.700541, 0.0, 0.0], [76.60254  72.735916], -29.30860305661084
122, [0.321949, 0.5010891, 0.81178063, -1.986801, -15.068546, -4.7399073, 0.0, 0.0], [76.71589  72.707184], -29.662312666160307
123, [0.33227795, 0.45667255, 0.8265544, -2.0558872, -15.306089, -4.761039, 0.0, 0.0], [76.67309  72.625565], -27.958219278359667
124, [0.3429202, 0.41029245, 0.8336028, -2.1086419, -15.544813, -4.784768, 0.0, 0.0], [76.52657 72.60921], -26.360205807135873
125, [0.35361546, 0.3614658, 0.8282294, -2.1797364, -15.784121, -4.7967215, 0.0, 0.0], [76.58896 72.4294 ], -27.789644264663668
126, [0.3642233, 0.31049082, 0.8212374, -2.2364388, -16.024996, -4.827735, 0.0, 0.0], [76.64168 72.3548 ], -26.778227407322294
127, [0.37415284, 0.25712466, 0.7702362, -2.305203, -16.26666, -4.8437095, 0.0, 0.0], [76.66754  72.299446], -26.83694818289594
128, [0.3833087, 0.20212312, 0.7228976, -2.344157, -16.508812, -4.8536863, 0.0, 0.0], [76.77047 72.47689], -24.741231845835802
129, [0.39126453, 0.14502026, 0.6436934, -2.4086342, -16.752558, -4.885524, 0.0, 0.0], [76.6521   72.565865], -27.10583792498763
130, [0.39814177, 0.0864657, 0.58666164, -2.4516122, -16.997742, -4.914523, 0.0, 0.0], [76.603874 72.57812 ], -26.62967049491643
131, [0.40402183, 0.027145967, 0.5446911, -2.4732447, -17.243916, -4.934531, 0.0, 0.0], [76.671814 72.4446  ], -25.86699307160946
132, [0.4084402, -0.03299817, 0.4599669, -2.5063035, -17.492136, -4.975546, 0.0, 1.0], [76.62879 72.44329], -17.200615553128348
133, [0.41106337, -0.0741297, 0.07587151, -0.105678305, -17.62551, 1.492201, 0.0, 1.0], [76.74036 72.47879], -100
