Timestep, State, Action, Reward
75, [0.61001265, 0.39544967, 0.93608457, -1.6267738, -6.103396, -3.2414443, 0.0, 0.0], [73.169785 74.85166 ], -14.961648754128605
76, [0.6175043, 0.35903823, 0.9141879, -1.6063243, -6.2673254, -3.2824173, 0.0, 0.0], [72.92249 74.89045], -12.592447530873715
77, [0.62503016, 0.32377625, 0.92000115, -1.5734825, -6.4329977, -3.317381, 0.0, 0.0], [72.83571 74.93981], -13.304538223756781
78, [0.6326836, 0.28957844, 0.9307078, -1.544867, -6.600565, -3.3553677, 0.0, 0.0], [72.90791 75.03004], -14.361568534346207
79, [0.64071274, 0.2565767, 0.96136725, -1.5103058, -6.7700033, -3.392933, 0.0, 0.0], [72.94825 74.99339], -15.3871360491399
80, [0.64944935, 0.22453101, 1.0201125, -1.4856684, -6.9411125, -3.4264686, 0.0, 0.0], [73.008995 74.889984], -18.325440780870014
81, [0.6590416, 0.19300161, 1.088937, -1.4792591, -7.113854, -3.4592395, 0.0, 0.0], [73.14309 74.81999], -21.026132033362575
82, [0.6693443, 0.16159895, 1.1389396, -1.488412, -7.28847, -3.4968705, 0.0, 0.0], [73.326035 74.79349 ], -21.710851560266594
83, [0.68039036, 0.13048376, 1.1883543, -1.4882014, -7.4653087, -3.5414867, 0.0, 0.0], [73.3769   74.804504], -21.46218786212133
84, [0.6927382, 0.09915777, 1.2899064, -1.5069941, -7.644001, -3.5786667, 0.0, 0.0], [73.198105 74.85657 ], -26.820764192859162
85, [0.70611495, 0.06724692, 1.3614653, -1.5390537, -7.8246593, -3.618137, 0.0, 0.0], [73.12285 74.84287], -26.463103909079184
86, [0.7206217, 0.034663375, 1.4412814, -1.5712686, -8.007435, -3.6604657, 0.0, 0.0], [73.129395 74.7383  ], -27.557979290325267
87, [0.7359112, 0.0014704323, 1.4854501, -1.5966486, -8.192492, -3.7062805, 0.0, 0.0], [73.07075 74.86246], -25.142869030961567
88, [0.7522192, -0.03318825, 1.5536523, -1.6554874, -8.379437, -3.7442298, 0.0, 0.0], [72.94099 74.91987], -29.684008751420453
89, [0.76920164, -0.06946355, 1.5891858, -1.716692, -8.568111, -3.7789369, 0.0, 0.0], [72.90532 75.01801], -28.0354752115821
90, [0.7868141, -0.10715621, 1.6232557, -1.7650535, -8.758713, -3.8176243, 0.0, 0.0], [72.97817 74.94656], -27.429387232421124
91, [0.8049534, -0.14661376, 1.6513445, -1.825009, -8.951052, -3.8524761, 0.0, 0.0], [73.04877 74.88776], -28.298299951234487
92, [0.82328874, -0.1878499, 1.6520474, -1.8823315, -9.144831, -3.8814511, 0.0, 0.0], [73.2218  74.89806], -26.659407261400094
93, [0.84170854, -0.23138572, 1.6482385, -1.9604354, -9.339906, -3.907453, 0.0, 0.0], [73.18958 74.85431], -28.362742557823214
94, [0.85406935, -0.26179203, 0.4385666, -0.2640216, -9.386414, 3.7442303, 0.0, 0.0], [73.16188 74.76735], -100
