Timestep, State, Action, Reward
51, [0.48518506, 1.0444151, 2.1914554, -0.94163567, -2.902265, -2.2438846, 0.0, 0.0], [77.956024 71.18141 ], -14.395598954549955
52, [0.50843155, 1.0214845, 2.2110212, -1.0335671, -3.0164914, -2.2845511, 0.0, 0.0], [78.03677 71.05009], -16.24146457332309
53, [0.5315634, 0.9962365, 2.196184, -1.1278523, -3.1323237, -2.3166704, 0.0, 0.0], [77.999695 70.959755], -13.547907182775434
54, [0.5547253, 0.969311, 2.1969004, -1.1932256, -3.2502182, -2.3579106, 0.0, 0.0], [77.986824 71.09234 ], -14.000400726519802
55, [0.57769775, 0.94005334, 2.1775022, -1.2872746, -3.3700256, -2.3961725, 0.0, 0.0], [78.0497  70.91306], -13.91750764853869
56, [0.60031605, 0.90907, 2.1436276, -1.3541255, -3.4915786, -2.4310813, 0.0, 0.0], [77.98711 70.77139], -11.683962932375339
57, [0.6224346, 0.87636656, 2.0971148, -1.4206942, -3.6148462, -2.465379, 0.0, 0.0], [78.09187 70.72156], -10.961261679840236
58, [0.64411545, 0.84186333, 2.058536, -1.4907576, -3.740171, -2.506522, 0.0, 0.0], [78.09834 70.74262], -12.232294672621679
59, [0.664983, 0.8054702, 1.9846535, -1.5651435, -3.8673441, -2.543497, 0.0, 0.0], [78.11768 70.4621 ], -10.088030704489443
60, [0.6851587, 0.7675537, 1.9248688, -1.6236134, -3.9965563, -2.5842767, 0.0, 0.0], [78.151924 70.416504], -10.751279111657668
61, [0.70496255, 0.7284245, 1.899018, -1.6687485, -4.1281204, -2.631316, 0.0, 0.0], [78.23388 70.44596], -12.95429296765049
62, [0.72402513, 0.6877553, 1.8383192, -1.7292174, -4.2621226, -2.6800857, 0.0, 0.0], [78.29372 70.38202], -11.798541322340911
63, [0.7419146, 0.646095, 1.7366478, -1.7666395, -4.3981385, -2.7203562, 0.0, 0.0], [78.17775  70.480354], -7.79940594218961
64, [0.7589275, 0.6034677, 1.6663015, -1.8041608, -4.536425, -2.7671998, 0.0, 0.0], [78.23087 70.51158], -10.602403419221632
65, [0.7749716, 0.5603643, 1.588304, -1.8215915, -4.6768026, -2.8099926, 0.0, 0.0], [78.24977 70.56254], -9.128227963150339
66, [0.78990823, 0.516666, 1.4977303, -1.8458427, -4.819537, -2.8573382, 0.0, 0.0], [78.11711  70.678795], -9.381342594912057
67, [0.8041269, 0.4723841, 1.447002, -1.8715283, -4.9647284, -2.9065964, 0.0, 0.0], [78.098755 70.6749  ], -12.586530734471767
68, [0.8174442, 0.42810568, 1.3783764, -1.8734486, -5.1121, -2.9503515, 0.0, 0.0], [78.05362 70.43642], -10.102551190917398
69, [0.8295797, 0.38378865, 1.2817857, -1.8793248, -5.2619267, -2.999555, 0.0, 0.0], [78.10748 70.34538], -9.33633569523643
70, [0.8407528, 0.33978033, 1.206441, -1.8722223, -5.4139886, -3.0443726, 0.0, 0.0], [78.11452 70.27256], -10.056324712165138
71, [0.8514185, 0.29613507, 1.1751643, -1.8651341, -5.56799, -3.0832562, 0.0, 0.0], [78.076195 70.241844], -12.914790850131299
72, [0.86183965, 0.2527829, 1.1680428, -1.8634112, -5.723758, -3.1187382, 0.0, 0.0], [77.987686 70.22826 ], -15.051802814498801
73, [0.87165815, 0.21026288, 1.1228548, -1.839637, -5.881547, -3.1592574, 1.0, 1.0], [77.93567 70.1332 ], 8.438907672257569
74, [0.8737701, 0.19283289, -0.39859155, -0.1578069, -5.746986, 1.2107909e-08, 1.0, 1.0], [78.037834 70.06539 ], -100
