Timestep, State, Action, Reward
25, [0.15299949, 1.8347607, 1.031481, 0.7828032, -0.8725787, -1.1890614, 0.0, 0.0], [73.836296 73.01571 ], -10.435038701180945
26, [0.16374454, 1.8533736, 1.1133533, 0.7945583, -0.934316, -1.2347481, 0.0, 0.0], [73.81838 73.02286], -15.741433213624832
27, [0.17547083, 1.8720862, 1.2095747, 0.7962672, -0.9981759, -1.2772026, 0.0, 0.0], [73.782234 73.19699 ], -16.719909273804905
28, [0.18779317, 1.8905706, 1.266857, 0.7832854, -1.0643355, -1.3231959, 0.0, 0.0], [73.86274  73.151375], -13.03520576703126
29, [0.20071697, 1.9088669, 1.3241855, 0.7720026, -1.1328993, -1.371282, 0.0, 0.0], [73.80831 73.2299 ], -13.472248896561227
30, [0.21469192, 1.9269242, 1.4258231, 0.7586571, -1.203667, -1.4153596, 0.0, 0.0], [74.0445  73.21579], -17.582652864960853
31, [0.22935314, 1.9447427, 1.4904677, 0.7451822, -1.2769194, -1.4650519, 0.0, 0.0], [74.10511 73.33067], -14.720051254620516
32, [0.24443026, 1.9619701, 1.5274018, 0.7162712, -1.352583, -1.5132797, 0.0, 0.0], [74.10152 73.33562], -11.851981913353386
33, [0.2604928, 1.9786484, 1.6206579, 0.68946606, -1.4305869, -1.5600817, 0.0, 0.0], [74.03581 73.36584], -17.409877415879595
34, [0.27732056, 1.9946175, 1.6912384, 0.6557636, -1.510951, -1.6072865, 0.0, 0.0], [73.977806 73.29152 ], -15.4448131172597
35, [0.29508924, 2.010101, 1.7787716, 0.6321577, -1.5938923, -1.6588304, 0.0, 0.0], [73.866356 73.29859 ], -17.792476290329166
36, [0.31353626, 2.0246284, 1.8394085, 0.5881955, -1.6791532, -1.7052237, 0.0, 0.0], [73.786934 73.33177 ], -14.907830224925606
37, [0.33287278, 2.03843, 1.920564, 0.55474836, -1.7669765, -1.7564722, 0.0, 0.0], [73.88378 73.24563], -17.57044076038331
38, [0.352619, 2.051335, 1.953187, 0.5143238, -1.8571985, -1.8044478, 0.0, 0.0], [73.94423 73.27732], -13.020496904422275
39, [0.37273273, 2.063129, 1.9812231, 0.46506807, -1.9496688, -1.8494155, 0.0, 0.0], [74.04657 73.30198], -12.618348184466372
40, [0.39360762, 2.0734482, 2.0482783, 0.4003076, -2.0443225, -1.8930851, 0.0, 0.0], [74.03187 73.41871], -16.38560420765585
41, [0.41533488, 2.0824463, 2.1241324, 0.34295923, -2.1413789, -1.9411371, 0.0, 0.0], [74.07744 73.49489], -17.79518825579949
42, [0.43780154, 2.0898368, 2.1886668, 0.27372378, -2.2406347, -1.9851246, 0.0, 0.0], [74.113075 73.3726  ], -16.83730004083107
43, [0.46102113, 2.0954816, 2.2545657, 0.19916779, -2.342082, -2.0289636, 0.0, 0.0], [73.94391 73.28015], -17.277047362136575
44, [0.48461208, 2.1001303, 2.2823772, 0.15867655, -2.4459002, -2.0763688, 0.0, 0.0], [73.88976  73.522354], -14.138049258868095
45, [0.50886697, 2.1031072, 2.3397758, 0.08904996, -2.5520456, -2.1229212, 0.0, 0.0], [73.76943 73.59395], -17.150493531637682
46, [0.533388, 2.1044662, 2.3582711, 0.022807892, -2.6601408, -2.1619217, 0.0, 0.0], [73.65173 73.6334 ], -13.552177134156937
47, [0.55804014, 2.1043415, 2.3640735, -0.036652632, -2.7701204, -2.1996138, 0.0, 0.0], [73.620605 73.48487 ], -12.532306401958026
48, [0.5828894, 2.1021905, 2.3774617, -0.119448885, -2.8819435, -2.2364817, 0.0, 0.0], [73.59831  73.505165], -13.565463047535745
49, [0.6080164, 2.0983934, 2.3997416, -0.1846981, -2.9959762, -2.2806766, 0.0, 0.0], [73.6519 73.5522], -14.691170963031896
50, [0.63314855, 2.092712, 2.3964024, -0.2598345, -3.111845, -2.3174007, 0.0, 0.0], [73.76001 73.51522], -12.446632335396616
51, [0.65829754, 2.08549, 2.395535, -0.31913263, -3.2297316, -2.3577569, 0.0, 0.0], [73.811844 73.46254 ], -12.796445700073791
52, [0.68311274, 2.0767298, 2.3617682, -0.37796456, -3.3491702, -2.3887992, 0.0, 0.0], [73.78733 73.41525], -9.713442020263374
53, [0.7077341, 2.0661843, 2.3433526, -0.447453, -3.470597, -2.4285579, 0.0, 0.0], [73.63647 73.44531], -11.643478470805308
54, [0.73218155, 2.0540931, 2.3287463, -0.506116, -3.5941494, -2.4710727, 0.0, 0.0], [73.87119  73.433716], -12.092373447873756
55, [0.75623035, 2.0401204, 2.2937167, -0.57969165, -3.7198107, -2.5132577, 0.0, 0.0], [73.75549 73.47599], -10.677190797334633
56, [0.78006, 2.0247877, 2.2786884, -0.6301929, -3.847762, -2.5590618, 0.0, 0.0], [73.901115 73.50367 ], -12.372367691936988
57, [0.8034321, 2.0078542, 2.2419949, -0.6917412, -3.978021, -2.6052086, 0.0, 0.0], [73.92537 73.62135], -10.839754212764165
58, [0.8259115, 1.9894605, 2.1642063, -0.7478206, -4.1102757, -2.6451366, 0.0, 0.0], [73.84883 73.72601], -7.0488444136534145
59, [0.84740543, 1.96947, 2.079119, -0.8106902, -4.2447925, -2.6903737, 0.0, 0.0], [73.83038 73.64787], -6.958753128556468
60, [0.8682003, 1.9486011, 2.0247607, -0.84275246, -4.381479, -2.733765, 0.0, 0.0], [73.84658 73.58586], -9.077530206370357
61, [0.88797605, 1.9264865, 1.9402004, -0.8923094, -4.52062, -2.782864, 0.0, 0.0], [73.822075 73.65632 ], -7.287103970146932
62, [0.9067415, 1.9033085, 1.8581622, -0.9353479, -4.662197, -2.8332095, 0.0, 0.0], [73.77075 73.57159], -7.6596501472852925
63, [0.9246122, 1.8795514, 1.789098, -0.9587492, -4.806072, -2.8801172, 0.0, 0.0], [73.73569  73.587685], -8.30766923882807
64, [0.94189894, 1.8556015, 1.7520326, -0.9671122, -4.952099, -2.923368, 0.0, 0.0], [73.69224  73.567406], -10.706506311770072
65, [0.95840585, 1.8317343, 1.6958065, -0.9654363, -5.100204, -2.9650426, 0.0, 0.0], [73.83197 73.65699], -8.788642343849306
66, [0.9740065, 1.8077176, 1.6270119, -0.97616726, -5.2506933, -3.012808, 0.0, 0.0], [73.75344  73.693115], -8.59131918553358
67, [0.9890844, 1.7837964, 1.5958247, -0.9785441, -5.4032497, -3.0542839, 0.0, 0.0], [73.90246  73.649475], -11.666529117327473
68, [1.0035312, 1.7598755, 1.5526798, -0.9874016, -5.5580783, -3.099876, 0.0, 0.0], [73.80741 73.55724], -100
