Timestep, State, Action, Reward
21, [0.23543224, 1.5392513, 1.4417968, 0.4284392, -0.7400079, -1.0865716, 0.0, 0.0], [72.1773   77.145615], -12.529157703746494
22, [0.24995527, 1.5496074, 1.4935876, 0.4338357, -0.7966013, -1.1319705, 0.0, 0.0], [72.15304  77.213554], -12.35902748269787
23, [0.26483116, 1.5601046, 1.5282838, 0.43728164, -0.8556979, -1.1819326, 0.0, 0.0], [72.24242 77.36192], -10.947541057886001
24, [0.28011924, 1.5707729, 1.5684419, 0.44197062, -0.91733414, -1.2327275, 0.0, 0.0], [72.306175 77.41406 ], -11.797955129037648
25, [0.29597396, 1.5811777, 1.623285, 0.42747864, -0.9811657, -1.2766337, 0.0, 0.0], [72.31817 77.63012], -12.932165482472117
26, [0.3122964, 1.5914983, 1.667922, 0.42075288, -1.0474684, -1.3260567, 0.0, 0.0], [72.357765 77.61333 ], -12.435727248737708
27, [0.329185, 1.6013696, 1.721685, 0.39795575, -1.1159974, -1.3705835, 0.0, 0.0], [72.49332 77.70094], -13.17389825886177
28, [0.3466075, 1.611001, 1.7717645, 0.38433552, -1.1869919, -1.4198946, 0.0, 0.0], [72.40485 77.79191], -13.319801846686419
29, [0.364806, 1.6203262, 1.8453966, 0.36793533, -1.260362, -1.4674037, 0.0, 0.0], [72.31536 77.86059], -15.843771729000666
30, [0.38385734, 1.6290821, 1.9260395, 0.34002563, -1.3359811, -1.5123847, 0.0, 0.0], [72.20643 77.85951], -16.58335128565837
31, [0.40395507, 1.6375704, 2.0254796, 0.32556608, -1.4140995, -1.5623705, 0.0, 0.0], [72.3054   77.858345], -19.00359056997532
32, [0.4250206, 1.6453352, 2.116346, 0.2911998, -1.4945132, -1.6082786, 0.0, 0.0], [72.22482 77.64115], -18.12075589393108
33, [0.44684753, 1.6523502, 2.1859787, 0.25591096, -1.5773145, -1.6560328, 0.0, 0.0], [72.21244 77.70876], -16.308376426756883
34, [0.46956587, 1.6586623, 2.267958, 0.22300002, -1.6626045, -1.7058042, 0.0, 0.0], [72.311874 77.83981 ], -17.872076490847764
35, [0.4929475, 1.664124, 2.3265488, 0.18401282, -1.7503288, -1.7544934, 0.0, 0.0], [72.316246 77.884346], -15.769522292334686
36, [0.51676595, 1.6686875, 2.3619275, 0.14342938, -1.8404524, -1.8024836, 0.0, 0.0], [72.259705 77.79009 ], -13.716085486223806
37, [0.5412637, 1.6722674, 2.4210784, 0.099610925, -1.9330132, -1.8512242, 0.0, 0.0], [72.121185 77.82519 ], -16.351799112015858
38, [0.5661744, 1.6748766, 2.4532063, 0.057041485, -2.027946, -1.8986666, 0.0, 0.0], [72.16672 77.79538], -13.927698515794036
39, [0.59190214, 1.6759695, 2.5255466, -0.008983896, -2.1251116, -1.9433222, 0.0, 0.0], [72.30479 77.74443], -18.15955788918514
40, [0.6181799, 1.6757724, 2.5709999, -0.06421793, -2.2245486, -1.9887539, 0.0, 0.0], [72.53207 77.65104], -15.771387652305934
41, [0.64487666, 1.6739951, 2.603553, -0.1314111, -2.3259935, -2.0289092, 0.0, 0.0], [72.517845 77.61076 ], -14.756621207020048
42, [0.6721262, 1.6709778, 2.6494074, -0.18286166, -2.4298286, -2.0767076, 0.0, 0.0], [72.57656 77.60415], -16.315350700289702
43, [0.6999424, 1.6664677, 2.6969733, -0.24463435, -2.5359712, -2.122867, 0.0, 0.0], [72.459785 77.40747 ], -16.818280906111415
44, [0.7282076, 1.6605965, 2.7332942, -0.2996602, -2.6444225, -2.1690454, 0.0, 0.0], [72.53984 77.26293], -15.913116148674435
45, [0.7567295, 1.6531541, 2.7513628, -0.36306, -2.7548847, -2.2092621, 0.0, 0.0], [72.47469 77.31864], -14.417579215160304
46, [0.78560793, 1.6439883, 2.780153, -0.4324721, -2.8675256, -2.2528338, 0.0, 0.0], [72.526436 77.18464 ], -15.825005650294957
47, [0.8146345, 1.6328379, 2.7895567, -0.5126565, -2.982057, -2.290654, 0.0, 0.0], [72.46993 77.30408], -14.323313488457716
48, [0.8436903, 1.6202464, 2.7883115, -0.56805354, -3.0985184, -2.3292434, 0.0, 0.0], [72.45679 77.41105], -13.105366772898906
49, [0.8728792, 1.606314, 2.798738, -0.61841214, -3.217188, -2.373414, 0.0, 0.0], [72.24099 77.37782], -14.403806561022934
50, [0.9021076, 1.590523, 2.8014593, -0.6912653, -3.338048, -2.41722, 0.0, 0.0], [72.16938  77.291695], -14.378104935943002
51, [0.9309324, 1.5728115, 2.7622976, -0.7666145, -3.4605567, -2.4502015, 0.0, 0.0], [72.10806 77.45612], -10.61543617931689
52, [0.95926076, 1.5529773, 2.715696, -0.8508148, -3.584856, -2.486011, 0.0, 0.0], [72.11772  77.268166], -10.44378860081038
53, [0.9870882, 1.531199, 2.6704898, -0.92707914, -3.7111235, -2.525375, 0.0, 0.0], [72.12289 77.20884], -10.698030169261829
54, [1.0143461, 1.5081792, 2.620775, -0.9724064, -3.8391526, -2.560612, 0.0, 0.0], [72.19124 77.21641], -100
