Timestep, State, Action, Reward
42, [0.6117388, 1.3444897, 2.5910199, -0.43804425, -2.4158473, -2.1056888, 0.0, 0.0], [74.94075 75.20366], -15.196571480702419
43, [0.63917655, 1.3338854, 2.6589227, -0.51683986, -2.523423, -2.1515338, 0.0, 0.0], [74.78813 74.95437], -19.377945798563776
44, [0.66696626, 1.3218955, 2.6853404, -0.5728112, -2.633162, -2.1948, 0.0, 0.0], [74.70808 74.91113], -15.160958855291442
45, [0.6949978, 1.3079574, 2.7018456, -0.652804, -2.7447028, -2.2308366, 0.0, 0.0], [74.78096 74.84049], -14.91912921885576
46, [0.7229935, 1.2925202, 2.691732, -0.7120321, -2.8579092, -2.2641468, 0.0, 0.0], [74.74109 74.67324], -12.108047726425712
47, [0.7509432, 1.2755506, 2.681755, -0.7720659, -2.9728131, -2.2980955, 0.0, 0.0], [74.739784 74.6126  ], -12.376420521594882
48, [0.7791006, 1.2570249, 2.6979823, -0.832536, -3.0899153, -2.3420599, 0.0, 0.0], [74.62933 74.63792], -15.1938473242886
49, [0.8071661, 1.2362579, 2.6861582, -0.922857, -3.208787, -2.3774543, 0.0, 0.0], [74.56466  74.596016], -13.646875947581934
50, [0.8350401, 1.2138819, 2.6661112, -0.9846439, -3.3294277, -2.4128404, 0.0, 0.0], [74.581436 74.79676 ], -12.273153314800838
51, [0.8625933, 1.1896025, 2.63497, -1.0592247, -3.4518359, -2.4481897, 0.0, 0.0], [74.674446 74.94176 ], -11.954701028839127
52, [0.889904, 1.1635699, 2.6133575, -1.1269344, -3.5762985, -2.489282, 0.0, 0.0], [74.50314 74.92307], -12.928134526905483
53, [0.9167746, 1.1352669, 2.5739923, -1.217573, -3.7029376, -2.5328097, 0.0, 0.0], [74.344536 74.84776 ], -12.574832701404903
54, [0.9431669, 1.105179, 2.5330236, -1.2868129, -3.83172, -2.5756812, 0.0, 0.0], [74.151566 74.66411 ], -11.94933911242022
55, [0.96895635, 1.0738065, 2.4819474, -1.3342687, -3.9624324, -2.6142774, 0.0, 0.0], [74.22557 74.73914], -10.41592040845383
56, [0.9938715, 1.0411644, 2.4059901, -1.3817784, -4.095006, -2.6515021, 0.0, 0.0], [74.38224 74.75702], -8.55818121944374
57, [1.0181324, 1.0077312, 2.3540235, -1.408842, -4.229528, -2.6904788, 0.0, 0.0], [74.48236 74.84763], -100
