Timestep, State, Action, Reward
13, [0.05245619, 1.3180614, 0.45785826, -0.13862681, -0.29128572, -0.67504585, 0.0, 0.0], [72.932076 72.91752 ], -4.599833612790734
14, [0.056889247, 1.3154263, 0.47793096, -0.12444042, -0.32720375, -0.7184268, 0.0, 0.0], [72.82895  72.993675], -5.225065108971494
15, [0.061852835, 1.3135769, 0.53227997, -0.09078296, -0.36492407, -0.7544758, 0.0, 0.0], [72.971825 73.12688 ], -8.54970658305139
16, [0.067196846, 1.3121954, 0.5716728, -0.071402095, -0.40464732, -0.7945368, 0.0, 0.0], [73.05819 73.06355], -7.805422082675294
17, [0.07279549, 1.310769, 0.5983857, -0.07496866, -0.44642463, -0.83562213, 0.0, 0.0], [73.1366  73.05499], -7.090018659796572
18, [0.07878809, 1.3102236, 0.63909614, -0.037600882, -0.49050343, -0.88165635, 0.0, 0.0], [73.23113 73.03013], -8.43181190609444
19, [0.08515406, 1.3105015, 0.6775967, -0.0029930994, -0.5369729, -0.9294742, 0.0, 0.0], [73.26742 73.14578], -8.784616362448576
20, [0.09201975, 1.3109694, 0.72813016, 0.0034698555, -0.58542705, -0.9691721, 0.0, 0.0], [73.40384 73.03788], -10.321907847533355
21, [0.09925137, 1.3118657, 0.7653534, 0.02025399, -0.63624626, -1.0164776, 0.0, 0.0], [73.643745 73.080894], -9.302209443841962
22, [0.10671453, 1.3128085, 0.7888459, 0.019899685, -0.6894584, -1.0643384, 0.0, 0.0], [73.55865  73.094894], -8.15114102736955
23, [0.11483059, 1.314276, 0.85405695, 0.040680088, -0.7449161, -1.109155, 0.0, 0.0], [73.60154 72.9772 ], -12.683032461171836
24, [0.12342262, 1.3157506, 0.90112865, 0.03839768, -0.8026011, -1.1537026, 0.0, 0.0], [73.47194 72.8602 ], -11.014990653645116
25, [0.13287707, 1.3174288, 0.986304, 0.04483525, -0.8623286, -1.1945529, 0.0, 0.0], [73.360535 72.74744 ], -15.098992301708522
26, [0.14269885, 1.3188503, 1.0217417, 0.030620616, -0.9243668, -1.2407676, 0.0, 0.0], [73.39887  72.863945], -10.265106883360788
27, [0.15336981, 1.3204467, 1.1048009, 0.035545316, -0.988668, -1.2860285, 0.0, 0.0], [73.32446 72.7505 ], -15.354935442015135
28, [0.16482401, 1.3217548, 1.1807162, 0.019965883, -1.055077, -1.3281819, 0.0, 0.0], [73.360855 72.81177 ], -14.788947057706325
29, [0.17694417, 1.3230388, 1.244528, 0.015914958, -1.1239506, -1.3774757, 0.0, 0.0], [73.223434 72.91716 ], -13.874517269903622
30, [0.19002095, 1.3245363, 1.3368294, 0.02241409, -1.195381, -1.4286137, 0.0, 0.0], [73.26213 72.87232], -17.03966202553598
31, [0.20400591, 1.3257132, 1.4235643, 0.0053916457, -1.2691265, -1.4749138, 0.0, 0.0], [73.307465 72.93559 ], -16.68233343895152
32, [0.2189335, 1.3263723, 1.5131235, -0.02021162, -1.3451362, -1.5201988, 0.0, 0.0], [73.174904 72.81235 ], -17.199520436949587
33, [0.23456506, 1.3263359, 1.5781903, -0.05354785, -1.4234482, -1.566245, 0.0, 0.0], [73.34488 72.76923], -15.005029839191154
34, [0.251256, 1.3258168, 1.6781746, -0.077278234, -1.5042223, -1.6154888, 0.0, 0.0], [73.432045 73.02847 ], -18.74252256417056
35, [0.26840973, 1.3247644, 1.7178307, -0.10303275, -1.5875696, -1.6669548, 0.0, 0.0], [73.259056 72.86935 ], -12.987960847097172
36, [0.28614005, 1.3231137, 1.7682297, -0.13128635, -1.6734833, -1.7182792, 0.0, 0.0], [73.15724  72.904816], -14.341149640332235
37, [0.30448762, 1.3203679, 1.822089, -0.18096828, -1.7616588, -1.763517, 0.0, 0.0], [73.114235 72.945915], -15.075351260997268
38, [0.3237668, 1.3169367, 1.9068003, -0.21220592, -1.8524998, -1.8168314, 0.0, 0.0], [73.23434 72.8071 ], -18.27891135660794
39, [0.343999, 1.3125635, 1.9931446, -0.25415552, -1.9459064, -1.8681418, 0.0, 0.0], [73.13944 72.89581], -18.815933018051016
40, [0.36466056, 1.3070432, 2.026823, -0.30438897, -2.0415695, -1.9132769, 0.0, 0.0], [73.17828 72.72588], -13.929837020061386
41, [0.3856469, 1.3002353, 2.0498977, -0.3600372, -2.139346, -1.9555365, 0.0, 0.0], [73.293396 72.67596 ], -13.20608785441455
42, [0.40731105, 1.2921364, 2.1080174, -0.4152373, -2.23949, -2.0028944, 0.0, 0.0], [73.34965 72.805  ], -16.928617263769258
43, [0.42940646, 1.2824391, 2.1417553, -0.48310885, -2.3416445, -2.0431035, 0.0, 0.0], [73.24966  72.734886], -15.010223888001137
44, [0.45204344, 1.2710767, 2.1866512, -0.55315554, -2.4459186, -2.0854847, 0.0, 0.0], [73.44522  72.598915], -16.418610064423962
45, [0.47507173, 1.2579467, 2.2170403, -0.6268576, -2.5521512, -2.1246657, 0.0, 0.0], [73.40085 72.52706], -15.355628285267885
46, [0.49851912, 1.2434107, 2.250546, -0.6837584, -2.660641, -2.1698155, 0.0, 0.0], [73.34266  72.563354], -15.49148378438254
47, [0.5221448, 1.2272063, 2.26104, -0.7513664, -2.770998, -2.2071579, 0.0, 0.0], [73.332954 72.64949 ], -13.81930805686382
48, [0.54590654, 1.2096132, 2.2681887, -0.8057957, -2.8833377, -2.2468133, 0.0, 0.0], [73.26562 72.62103], -13.352086778507855
49, [0.5698252, 1.1900988, 2.2785933, -0.88317573, -2.9976199, -2.285664, 0.0, 0.0], [73.31074 72.86879], -14.666613367536756
50, [0.5939333, 1.1686479, 2.2934098, -0.9605762, -3.1140406, -2.3284357, 0.0, 0.0], [73.50943 72.83996], -15.383672582539207
51, [0.6178427, 1.145407, 2.2714007, -1.0309172, -3.2321079, -2.3613644, 0.0, 0.0], [73.629036 72.88735 ], -11.9824472135917
52, [0.6415806, 1.1198535, 2.2535539, -1.1240766, -3.3520787, -2.3994384, 0.0, 0.0], [73.590836 72.91559 ], -13.641192008815965
53, [0.6649839, 1.0929961, 2.2214499, -1.1721603, -3.4737046, -2.4325466, 0.0, 0.0], [73.59628 72.84521], -10.708806291609067
54, [0.6882412, 1.0648167, 2.2096922, -1.2208645, -3.597428, -2.4745004, 0.0, 0.0], [73.498146 73.03345 ], -12.830504777205947
55, [0.71117747, 1.0348139, 2.1824672, -1.2917984, -3.723353, -2.518525, 0.0, 0.0], [73.512314 73.18032 ], -12.857174890974834
56, [0.7337593, 1.0031992, 2.1539981, -1.3534886, -3.8515286, -2.563549, 0.0, 0.0], [73.51757 73.15842], -12.656899780148779
57, [0.75589925, 0.97030276, 2.1190739, -1.4009317, -3.9818463, -2.6063879, 0.0, 0.0], [73.45572  73.201584], -11.70518402298906
58, [0.77755797, 0.93614316, 2.0823538, -1.4481199, -4.1144257, -2.6516173, 0.0, 0.0], [73.34462 73.17716], -11.893109210847642
59, [0.7985443, 0.900907, 2.0287602, -1.4879396, -4.249159, -2.6946933, 0.0, 0.0], [73.24462  73.225075], -10.448825662569407
60, [0.8188921, 0.8647308, 1.9805248, -1.5227362, -4.3861427, -2.739719, 0.0, 0.0], [73.23466 73.31682], -10.967925703035649
61, [0.83854675, 0.8274904, 1.9286222, -1.5642816, -4.5255585, -2.7889228, 0.0, 0.0], [73.14503 73.36434], -11.488138892814918
62, [0.8573267, 0.789283, 1.8602947, -1.6031132, -4.66737, -2.8386045, 0.0, 0.0], [73.050476 73.38903 ], -10.482769769637189
63, [0.87539995, 0.75079995, 1.8101279, -1.6132151, -4.8113112, -2.8815296, 0.0, 0.0], [73.05564  73.444664], -10.41145545681657
64, [0.892358, 0.7120198, 1.7199862, -1.626181, -4.9575477, -2.9275749, 0.0, 0.0], [73.024704 73.42566 ], -8.023654824797818
65, [0.90882283, 0.67304164, 1.6925304, -1.6369926, -5.1059747, -2.9714854, 0.0, 0.0], [73.17824  73.370735], -12.864906210888039
66, [0.92420006, 0.6344113, 1.6055157, -1.6258785, -5.256533, -3.0142248, 0.0, 0.0], [73.057785 73.31897 ], -7.427681622137316
67, [0.93909055, 0.595725, 1.5778774, -1.6350244, -5.409238, -3.0572863, 0.0, 0.0], [72.9045  73.42628], -13.435635420795125
68, [0.953162, 0.55773634, 1.5157115, -1.6130627, -5.5639386, -3.0973287, 0.0, 0.0], [72.86268 73.46522], -9.14685615207357
69, [0.96691453, 0.5200196, 1.5015008, -1.6123091, -5.7204976, -3.1345944, 0.0, 0.0], [72.87954 73.51947], -14.313287446629674
70, [0.980142, 0.4832735, 1.4640778, -1.5825368, -5.8789005, -3.1715436, 0.0, 0.0], [72.74997 73.49614], -10.935021985001258
71, [0.9928433, 0.44755554, 1.4236166, -1.5519516, -6.0393357, -3.2123291, 0.0, 0.0], [72.81423 73.58294], -11.007327011533635
72, [1.0052599, 0.41292316, 1.4035901, -1.5203522, -6.2016597, -3.2502313, 0.0, 0.0], [72.876785 73.775764], -100
