Timestep, State, Action, Reward
24, [0.15154514, 1.763589, 0.990466, 0.6775817, -0.8018079, -1.130336, 0.0, 0.0], [76.04245 74.44385], -9.47282810473378
25, [0.1616971, 1.7792122, 1.0552684, 0.66526145, -0.8603026, -1.1698968, 0.0, 0.0], [76.000114 74.23055 ], -12.56560759052333
26, [0.17228794, 1.7946153, 1.0979431, 0.6527569, -0.9210647, -1.2152433, 0.0, 0.0], [75.98047 74.31927], -11.025008713084178
27, [0.18359117, 1.809939, 1.1674589, 0.6464887, -0.9840289, -1.2592869, 0.0, 0.0], [76.08412 74.34884], -13.980146273905705
28, [0.19530249, 1.8249193, 1.2061343, 0.62837005, -1.0493368, -1.3061613, 0.0, 0.0], [76.14636 74.2389 ], -11.021827125314205
29, [0.20766744, 1.8395243, 1.2687624, 0.608892, -1.1168677, -1.3506204, 0.0, 0.0], [76.030365 74.09655 ], -13.400160952066999
30, [0.22063789, 1.8538764, 1.3261045, 0.59478074, -1.1868168, -1.398989, 0.0, 0.0], [76.01472 74.0418 ], -13.50759987368646
31, [0.23456565, 1.8681371, 1.4180177, 0.58791804, -1.2592083, -1.4478345, 0.0, 0.0], [75.96802 74.13243], -17.322030234098083
32, [0.24932328, 1.8818197, 1.4965159, 0.5596544, -1.3338516, -1.492869, 0.0, 0.0], [75.95651 74.16897], -15.607757625465824
33, [0.2651332, 1.8953575, 1.5967109, 0.55059433, -1.4110777, -1.5445281, 0.0, 0.0], [75.90949 74.26684], -18.730977276757603
34, [0.28156996, 1.9085007, 1.6536667, 0.5306634, -1.4908956, -1.5963619, 0.0, 0.0], [75.82673 74.09571], -14.621563330345241
35, [0.29872006, 1.9207205, 1.7186009, 0.48773882, -1.5729808, -1.6417091, 0.0, 0.0], [75.80583 74.04017], -14.97812737829277
36, [0.3166624, 1.9322867, 1.7907927, 0.4569747, -1.6575865, -1.6921215, 0.0, 0.0], [75.70065  74.106964], -16.386465560077642
37, [0.33511525, 1.9433383, 1.8341843, 0.43271413, -1.7448467, -1.7452118, 0.0, 0.0], [75.749146 74.15413 ], -14.087566657188136
38, [0.3542141, 1.9532197, 1.8906113, 0.38012564, -1.8343574, -1.7902212, 0.0, 0.0], [75.728485 73.98462 ], -14.977924266644168
39, [0.37392968, 1.962378, 1.9435632, 0.3477196, -1.9264672, -1.8422058, 0.0, 0.0], [75.78861 73.97099], -15.399483488669789
40, [0.39409542, 1.9704158, 1.9795243, 0.29847142, -2.0208595, -1.88786, 0.0, 0.0], [75.81891  73.980606], -13.692222184513485
41, [0.41492757, 1.9771063, 2.036844, 0.23988435, -2.1175146, -1.9331175, 0.0, 0.0], [75.83608 73.98512], -15.971365699640232
42, [0.43645066, 1.9826283, 2.0963628, 0.18985654, -2.21662, -1.9821202, 0.0, 0.0], [75.91109 73.99594], -16.634934453977014
43, [0.45846835, 1.9869605, 2.1362755, 0.13977295, -2.3180535, -2.0286827, 0.0, 0.0], [75.68561 73.84607], -14.97023960893951
44, [0.48088083, 1.9899043, 2.166469, 0.081802845, -2.4216266, -2.071465, 0.0, 0.0], [75.789154 73.682   ], -14.20598510750604
45, [0.50390834, 1.9911376, 2.2189298, 0.0103106685, -2.5274265, -2.1160157, 0.0, 0.0], [75.73876 73.68832], -16.67675472255799
46, [0.52728283, 1.99035, 2.2454417, -0.0739569, -2.6350474, -2.152435, 0.0, 0.0], [75.64279 73.57389], -14.372434626110435
47, [0.5509957, 1.9883342, 2.2714205, -0.122373365, -2.744949, -2.1980543, 0.0, 0.0], [75.604195 73.69521 ], -14.551398496244433
48, [0.57525283, 1.9842074, 2.318825, -0.20912646, -2.8571537, -2.2441106, 0.0, 0.0], [75.74269 73.69345], -17.167206839428975
49, [0.59980536, 1.9780113, 2.3426316, -0.2932071, -2.9714477, -2.285904, 0.0, 0.0], [75.65657 73.62805], -15.130785677241834
50, [0.6243185, 1.970067, 2.3346052, -0.3623074, -3.0874965, -2.3209994, 0.0, 0.0], [75.646835 73.55336 ], -12.066233833981032
51, [0.64872646, 1.9604337, 2.3214471, -0.42824826, -3.2053223, -2.3565354, 0.0, 0.0], [75.65995  73.602325], -11.75479684898683
52, [0.6731049, 1.9484569, 2.3172388, -0.5228147, -3.3252413, -2.3984058, 0.0, 0.0], [75.680145 73.45733 ], -13.455105094980995
53, [0.69725496, 1.9348327, 2.2951448, -0.5861102, -3.4470263, -2.4357233, 0.0, 0.0], [75.56733 73.33742], -11.358877372149964
54, [0.7211521, 1.9199294, 2.2725248, -0.63290215, -3.5706973, -2.4734485, 0.0, 0.0], [75.63298  73.245674], -11.14479205888013
55, [0.74465865, 1.9032106, 2.238059, -0.7034603, -3.6964188, -2.5144625, 0.0, 0.0], [75.73733 72.99416], -10.882528210399373
56, [0.7676977, 1.8853353, 2.198171, -0.74500656, -3.8239722, -2.551097, 0.0, 0.0], [75.97013 72.86981], -9.77723584115468
57, [0.7903736, 1.8662869, 2.170631, -0.78754693, -3.9536586, -2.593762, 0.0, 0.0], [75.88337 73.0617 ], -11.2187231820936
58, [0.8125641, 1.8462944, 2.1331124, -0.82054096, -4.085365, -2.6341627, 0.0, 0.0], [75.97245 73.19537], -10.185191970002238
59, [0.83376616, 1.8247749, 2.0473883, -0.88020736, -4.219238, -2.677485, 0.0, 0.0], [75.98712 73.28698], -6.930433512893233
60, [0.85437834, 1.8024571, 2.0035005, -0.90853846, -4.35526, -2.7204845, 0.0, 0.0], [75.99243  73.262405], -9.908347280749995
61, [0.8741499, 1.7794839, 1.9364462, -0.93184245, -4.493365, -2.762137, 0.0, 0.0], [75.9233  73.45834], -7.842067177502104
62, [0.8929354, 1.7559295, 1.8564222, -0.95338225, -4.6335607, -2.805248, 0.0, 0.0], [76.041794 73.3389  ], -6.875812054000976
63, [0.9107332, 1.7317249, 1.7775685, -0.9795884, -4.7760634, -2.8525367, 0.0, 0.0], [76.111885 73.201935], -7.517402894143361
64, [0.92793655, 1.7070279, 1.7390745, -1.0006684, -4.920915, -2.8997717, 0.0, 0.0], [76.26495 73.16159], -11.128721122860911
65, [0.9441048, 1.6820278, 1.657203, -1.0154256, -5.0681596, -2.9477823, 0.0, 0.0], [76.37839  73.201836], -7.361605368913006
66, [0.95976335, 1.6568693, 1.6278813, -1.0261546, -5.2175994, -2.9918063, 0.0, 0.0], [76.38396  73.037926], -11.940071863570852
67, [0.97482646, 1.6317782, 1.5894934, -1.0291814, -5.369166, -3.0344574, 0.0, 0.0], [76.37512 73.13631], -11.01575930379393
68, [0.9894527, 1.6067424, 1.5658028, -1.0351173, -5.5227947, -3.075811, 0.0, 0.0], [76.590034 73.08066 ], -12.653323723924546
69, [1.0032613, 1.5824169, 1.5023727, -1.0141184, -5.6785307, -3.118072, 0.0, 0.0], [76.6234  72.90733], -100
