Timestep, State, Action, Reward
22, [-0.15609542, 1.2745705, -0.37377986, -0.0010039447, -0.36812866, -0.7750189, 0.0, 0.0], [73.716225 76.05335 ], -1.617573902490891
23, [-0.16008225, 1.2749486, -0.36015663, 0.006357081, -0.40919387, -0.82130516, 0.0, 0.0], [73.70089 76.06502], -3.166274788143754
24, [-0.16384573, 1.275636, -0.3364366, 0.018385496, -0.4525147, -0.866418, 0.0, 0.0], [73.62621 76.17435], -2.450273908726801
25, [-0.16742297, 1.276212, -0.3166838, 0.011603237, -0.4980205, -0.910117, 0.0, 0.0], [73.55154 76.26691], -2.979513604578487
26, [-0.17057247, 1.277368, -0.27298602, 0.035372414, -0.54574287, -0.95445025, 0.0, 0.0], [73.54026 76.21575], -1.095354393293336
27, [-0.17339544, 1.279026, -0.23949388, 0.055469736, -0.59586215, -1.0023874, 0.0, 0.0], [73.58602 76.21404], -2.6004519024996156
28, [-0.17605487, 1.2807232, -0.2226005, 0.054824222, -0.64841753, -1.0511099, 0.0, 0.0], [73.65141 76.35788], -4.1315407779901125
29, [-0.17826614, 1.2824073, -0.17781988, 0.05183415, -0.7030885, -1.093422, 0.0, 0.0], [73.4556  76.39156], -1.591026985805728
30, [-0.17980452, 1.2843055, -0.110954404, 0.058857486, -0.75982827, -1.1347971, 0.0, 0.0], [73.576035 76.27888 ], -0.25104975903436066
31, [-0.18082246, 1.2864349, -0.05951791, 0.066408016, -0.81890744, -1.181587, 0.0, 0.0], [73.3691  76.02996], -2.820676013815857
32, [-0.18131275, 1.2881614, -0.008011588, 0.045836397, -0.88000137, -1.2218827, 0.0, 0.0], [73.37171 76.21448], -2.352689744426344
33, [-0.181357, 1.289783, 0.03510143, 0.038282953, -0.9434546, -1.2690684, 0.0, 0.0], [73.42791 75.92134], -7.3773286710154355
34, [-0.18084851, 1.291425, 0.088416144, 0.03620066, -1.0093391, -1.3176944, 0.0, 0.0], [73.30142 75.96449], -11.434054007379205
35, [-0.17990676, 1.2930758, 0.12928167, 0.033490214, -1.077815, -1.3695238, 0.0, 0.0], [73.34709 76.01727], -11.128970937908393
36, [-0.17847376, 1.2944694, 0.1752682, 0.019050041, -1.148731, -1.4183228, 0.0, 0.0], [73.40124  75.978294], -11.815116818943993
37, [-0.1762518, 1.2957492, 0.25038674, 0.011038927, -1.2221019, -1.4674261, 0.0, 0.0], [73.44832 76.04512], -15.196687472302203
38, [-0.17344627, 1.296834, 0.3043712, -0.0005534549, -1.2980525, -1.519016, 0.0, 0.0], [73.55431 76.17343], -13.36925190055088
39, [-0.16994047, 1.2975173, 0.36927265, -0.02109612, -1.3764678, -1.5683132, 0.0, 0.0], [73.702286 76.19953 ], -14.743559369161476
40, [-0.16602154, 1.2976878, 0.40479532, -0.046397306, -1.4574108, -1.6188681, 0.0, 0.0], [73.69841 76.2748 ], -12.147986968382343
41, [-0.16157722, 1.2971168, 0.45083913, -0.0814902, -1.5407462, -1.6667173, 0.0, 0.0], [73.62811  76.185974], -13.621122419763553
42, [-0.15659007, 1.2956523, 0.498002, -0.122932665, -1.6264129, -1.7133433, 0.0, 0.0], [73.57133 76.29337], -14.171171520930459
43, [-0.15096664, 1.2935946, 0.5538427, -0.15077883, -1.7146726, -1.7652041, 0.0, 0.0], [73.57024 76.33283], -14.990242976981238
44, [-0.1443346, 1.2906597, 0.6463338, -0.19068928, -1.8054358, -1.8152736, 0.0, 0.0], [73.38134  76.335815], -19.02709670401136
45, [-0.13706589, 1.2870141, 0.70105106, -0.22266813, -1.8987982, -1.8672619, 0.0, 0.0], [73.31694  76.467445], -15.393643509602343
46, [-0.12906437, 1.282368, 0.7649598, -0.2668032, -1.9946338, -1.9167265, 0.0, 0.0], [73.43447 76.44344], -16.82790296176798
47, [-0.120679185, 1.27676, 0.7936629, -0.30842927, -2.0928376, -1.9640882, 0.0, 0.0], [73.556175 76.25217 ], -13.644168807011413
48, [-0.11129236, 1.2697232, 0.8839086, -0.37007698, -2.1935012, -2.0132868, 0.0, 0.0], [73.5393   76.330574], -20.28721437889114
49, [-0.10141611, 1.2616861, 0.92286795, -0.41182387, -2.2966058, -2.062098, 0.0, 0.0], [73.63943 76.26317], -14.99005383966359
50, [-0.091126725, 1.2524519, 0.9544064, -0.46133372, -2.4019794, -2.1074853, 0.0, 0.0], [73.59952 76.29824], -14.815139469008686
51, [-0.080245875, 1.2414904, 1.004184, -0.53348076, -2.5095253, -2.1509385, 0.0, 0.0], [73.53262 76.33717], -17.62036488267741
52, [-0.068966195, 1.2286391, 1.0354087, -0.61186713, -2.6190107, -2.1897266, 0.0, 0.0], [73.415665 76.252884], -16.486710191568267
53, [-0.05706253, 1.2137991, 1.0895599, -0.6939052, -2.73079, -2.2356017, 0.0, 0.0], [73.23334 76.39448], -18.87205917951049
54, [-0.045116138, 1.1971949, 1.0871108, -0.76495546, -2.8442404, -2.2690325, 0.0, 0.0], [73.34225 76.49348], -13.71679396805287
55, [-0.033045482, 1.1785223, 1.093857, -0.8488282, -2.95949, -2.3050227, 0.0, 0.0], [73.38493  76.425125], -15.478689559981676
56, [-0.021034718, 1.1582317, 1.0836023, -0.91200835, -3.0764713, -2.3396466, 0.0, 0.0], [73.273254 76.55017 ], -13.146592225209092
57, [-0.00918293, 1.1365924, 1.0650089, -0.9627115, -3.1951468, -2.3735344, 0.0, 0.0], [73.31448 76.70245], -11.950372647996987
58, [0.0026576996, 1.1131127, 1.0624921, -1.0347855, -3.315896, -2.4150083, 0.0, 0.0], [73.233284 76.582924], -14.802594863849054
59, [0.014312935, 1.0881616, 1.044576, -1.0901264, -3.4385357, -2.4528205, 0.0, 0.0], [73.29681  76.564445], -12.775706978753037
60, [0.025734901, 1.0615113, 1.0237209, -1.1553835, -3.563208, -2.493477, 0.0, 0.0], [73.2299  76.53252], -13.540310162505493
61, [0.03682642, 1.0328257, 0.99508226, -1.2354857, -3.690094, -2.5377526, 0.0, 0.0], [73.31374 76.58078], -14.455914060112791
62, [0.047443867, 1.0028642, 0.95457965, -1.2821147, -3.8188515, -2.5751894, 0.0, 0.0], [73.336266 76.57348 ], -11.46268743504102
63, [0.057528783, 0.97120756, 0.91017914, -1.3476051, -3.9498377, -2.619762, 0.0, 0.0], [73.50995 76.53925], -13.094216115533031
64, [0.06692438, 0.93818766, 0.8524513, -1.3990284, -4.0829015, -2.6613128, 0.0, 0.0], [73.52497 76.48405], -11.612183111926543
65, [0.07545557, 0.9041421, 0.7794719, -1.4364141, -4.217833, -2.6997807, 0.0, 0.0], [73.53414 76.40042], -10.094462438845271
66, [0.08344851, 0.86923045, 0.74097025, -1.4676408, -4.354934, -2.744245, 0.0, 0.0], [73.514206 76.324905], -11.614796373275071
67, [0.09076853, 0.83329254, 0.69082296, -1.5071579, -4.4944296, -2.7923777, 0.0, 0.0], [73.7183  76.40026], -12.164666531691255
68, [0.096926495, 0.79638034, 0.59354085, -1.5459174, -4.6362967, -2.8399804, 0.0, 0.0], [73.619896 76.43363 ], -10.720803638305215
69, [0.10191822, 0.7588553, 0.49731565, -1.570473, -4.7804785, -2.8863778, 0.0, 0.0], [73.58485 76.45765], -10.228288996970337
70, [0.10612202, 0.7208446, 0.43993792, -1.5913273, -4.9270253, -2.9337704, 0.0, 0.0], [73.48595  76.627594], -11.647897416140681
71, [0.109446146, 0.68286127, 0.37395984, -1.5917344, -5.075697, -2.9763665, 0.0, 0.0], [73.25057  76.671555], -9.89866849581479
72, [0.111926176, 0.64485383, 0.31158212, -1.596651, -5.226616, -3.021428, 0.0, 0.0], [73.29388 76.62731], -10.88335839723648
73, [0.113829896, 0.6070565, 0.27534056, -1.5936862, -5.3795505, -3.061852, 0.0, 0.0], [73.362816 76.77206 ], -10.990329974038746
74, [0.11481829, 0.56962866, 0.20417242, -1.5858021, -5.534746, -3.1071932, 0.0, 0.0], [73.38045  76.612366], -10.353962592876046
75, [0.11505966, 0.533034, 0.14785112, -1.5597866, -5.6919074, -3.146625, 0.0, 0.0], [73.470375 76.44023 ], -9.257353412099251
76, [0.11486588, 0.49705076, 0.120161876, -1.5457819, -5.850945, -3.1842427, 0.0, 0.0], [73.55094  76.532036], -11.084415314627863
77, [0.11433153, 0.46145827, 0.09897856, -1.5434169, -6.011958, -3.2238884, 0.0, 0.0], [73.46646 76.39477], -12.571544779983315
78, [0.113735676, 0.42713356, 0.10157112, -1.5037254, -6.174409, -3.2527423, 0.0, 0.0], [73.392944 76.33997 ], -9.292142611934269
79, [0.11327954, 0.39318445, 0.12022883, -1.5047172, -6.3383427, -3.282502, 0.0, 0.0], [73.35424  76.468834], -13.67553868871808
80, [0.113060854, 0.359789, 0.14422566, -1.4983938, -6.503779, -3.3126366, 0.0, 0.0], [73.299194 76.586716], -13.24998716207786
81, [0.113092996, 0.32686123, 0.16508365, -1.4960471, -6.670915, -3.3467307, 0.0, 0.0], [73.36504 76.65083], -13.898315702488917
82, [0.1135994, 0.29489487, 0.20361762, -1.4714358, -6.839849, -3.3828206, 0.0, 0.0], [73.39155 76.53833], -12.27089200391295
83, [0.11474667, 0.26382253, 0.2541739, -1.4489582, -7.0106754, -3.4207985, 0.0, 0.0], [73.269806 76.42631 ], -13.142933717850228
84, [0.11676302, 0.23359703, 0.32300445, -1.4271667, -7.183468, -3.4602573, 0.0, 0.0], [73.238045 76.49432 ], -14.172945720113562
85, [0.11971102, 0.20370685, 0.39374858, -1.426073, -7.358198, -3.4991558, 0.0, 0.0], [73.21764 76.48898], -16.932519085478095
86, [0.12335787, 0.17337127, 0.43731523, -1.4570342, -7.53478, -3.5363078, 0.0, 0.0], [73.2034  76.32575], -19.819696199936022
87, [0.12762089, 0.14279646, 0.46949872, -1.4759744, -7.7135835, -3.5808883, 0.0, 0.0], [73.12402 76.48702], -18.8440116325573
88, [0.13315868, 0.11188024, 0.56502694, -1.4958831, -7.8945723, -3.6247706, 0.0, 0.0], [73.03779 76.50783], -21.68846314516107
89, [0.13955717, 0.08011616, 0.61761856, -1.5343108, -8.0776205, -3.66598, 0.0, 0.0], [72.972725 76.47985 ], -22.826196404208492
90, [0.14668187, 0.047415312, 0.6563705, -1.5724763, -8.262755, -3.7078316, 0.0, 0.0], [72.9574 76.3282], -23.16849666224626
91, [0.15490818, 0.013044772, 0.73357755, -1.6388165, -8.449746, -3.7451222, 0.0, 0.0], [73.06822 76.51464], -28.31347442520003
92, [0.16103049, 0.015674695, 0.56093156, 0.07036133, -8.535259, -1.7116541, 0.0, 0.0], [73.154465 76.40456 ], -100
