Timestep, State, Action, Reward
38, [0.2915392, 1.6132342, 1.7181038, 0.1441714, -1.7272519, -1.7403786, 0.0, 0.0], [76.727325 76.981415], -14.017932028527087
39, [0.30939263, 1.6171967, 1.7675946, 0.116738155, -1.816905, -1.7930714, 0.0, 0.0], [76.769196 77.10269 ], -14.741697142616959
40, [0.3279171, 1.6203011, 1.8259878, 0.078297734, -1.9090701, -1.8433126, 0.0, 0.0], [76.80122  77.162315], -15.830948098287609
41, [0.34687796, 1.6223209, 1.8605392, 0.030542402, -2.0035338, -1.8892844, 0.0, 0.0], [76.86714 77.27062], -13.672820469422236
42, [0.36664066, 1.6230707, 1.9313138, -0.024788866, -2.1003778, -1.9368906, 0.0, 0.0], [76.85858 77.17422], -17.58027212595194
43, [0.3868309, 1.6228287, 1.9644552, -0.06702337, -2.199608, -1.9846166, 0.0, 0.0], [76.84548  77.101295], -14.09852773024632
44, [0.4073251, 1.6213315, 1.9853323, -0.120011, -2.3009636, -2.0271213, 0.0, 0.0], [76.78008  77.260704], -13.143212545673991
45, [0.42818326, 1.6183821, 2.0124109, -0.18090127, -2.4043832, -2.068394, 0.0, 0.0], [76.8373  77.31196], -14.064163742057149
46, [0.4495636, 1.6136177, 2.0556576, -0.25708085, -2.5098517, -2.1093833, 0.0, 0.0], [76.93942 77.3672 ], -16.091914142061416
47, [0.47148627, 1.6068519, 2.1013954, -0.34070924, -2.6173778, -2.150539, 0.0, 0.0], [77.1208  77.15112], -16.75154574206643
48, [0.49406308, 1.598099, 2.1587272, -0.42294136, -2.7272403, -2.1972694, 0.0, 0.0], [77.01537 77.07489], -18.22263273951872
49, [0.5170809, 1.5874784, 2.1957202, -0.4989877, -2.8393238, -2.2416892, 0.0, 0.0], [76.872375 77.08019 ], -16.41608961519758
50, [0.54029715, 1.5746597, 2.2098322, -0.58885187, -2.95328, -2.2791462, 0.0, 0.0], [76.88313 77.27169], -14.769888987595168
51, [0.56369555, 1.5602405, 2.2233727, -0.6514988, -3.0693676, -2.3217733, 0.0, 0.0], [76.96824  77.214516], -14.34765792172182
52, [0.58727664, 1.5437009, 2.238326, -0.7366399, -3.1876667, -2.3660016, 0.0, 0.0], [77.012245 77.02551 ], -15.385659164110125
53, [0.61078626, 1.5251633, 2.229754, -0.8157945, -3.3079336, -2.4053636, 0.0, 0.0], [77.020996 77.028496], -13.272761308109198
54, [0.63423175, 1.5046651, 2.2235725, -0.8928969, -3.4303687, -2.448731, 0.0, 0.0], [76.92528  77.002464], -13.753305347984979
55, [0.65761244, 1.4826488, 2.2192454, -0.9500736, -3.5550373, -2.493402, 0.0, 0.0], [76.85075 76.90333], -13.495158471364748
56, [0.68052274, 1.4590968, 2.1768491, -1.0080999, -3.6814952, -2.5291922, 0.0, 0.0], [76.91307 77.00103], -10.269032124691266
57, [0.7032318, 1.4341247, 2.1630948, -1.0609858, -3.8102477, -2.5750768, 0.0, 0.0], [76.958786 76.951324], -12.96662058395812
58, [0.72519875, 1.4071436, 2.097665, -1.1404122, -3.941146, -2.6180022, 0.0, 0.0], [76.88719 76.90483], -9.82936769387773
59, [0.74638236, 1.3782378, 2.030251, -1.2165959, -4.0743637, -2.664399, 0.0, 0.0], [76.85998 76.81194], -10.009393986501395
60, [0.7665434, 1.3478056, 1.9412769, -1.2760116, -4.209693, -2.7066267, 0.0, 0.0], [76.96021 76.78625], -7.803797601718047
61, [0.78615206, 1.3165474, 1.90138, -1.3053268, -4.347198, -2.750147, 0.0, 0.0], [77.03135  76.640854], -10.69017244443292
62, [0.80489635, 1.2844913, 1.8322642, -1.3347393, -4.486842, -2.7932658, 0.0, 0.0], [76.95699 76.72167], -8.593257059124044
63, [0.8228561, 1.2518294, 1.77279, -1.3572031, -4.6286006, -2.837484, 0.0, 0.0], [77.03891 76.59614], -9.30603098702632
64, [0.8397892, 1.2187462, 1.6904442, -1.3732326, -4.7725286, -2.8812609, 0.0, 0.0], [77.06363 76.62404], -7.4501110955890955
65, [0.85619277, 1.1854311, 1.6588354, -1.382843, -4.918618, -2.9246206, 0.0, 0.0], [76.98711 76.65467], -11.33226117159798
66, [0.87186277, 1.1520007, 1.6073958, -1.3894039, -5.06689, -2.9683647, 0.0, 0.0], [76.8235  76.55682], -9.90353307817732
67, [0.88648546, 1.1189296, 1.5245334, -1.3772335, -5.217228, -3.0098007, 0.0, 0.0], [76.87817 76.55482], -6.628731271650013
68, [0.90016174, 1.0859998, 1.4513742, -1.376974, -5.3698583, -3.0557866, 0.0, 0.0], [76.88097 76.53238], -8.509158324625405
69, [0.9133442, 1.0529516, 1.422388, -1.3907007, -5.524706, -3.100253, 0.0, 0.0], [76.92936 76.58603], -13.011046693262601
70, [0.92611253, 1.0200212, 1.399489, -1.396262, -5.6815886, -3.1410835, 0.0, 0.0], [77.003136 76.59362 ], -13.164283471089748
71, [0.93847597, 0.9873106, 1.3751104, -1.3994431, -5.840506, -3.1818833, 0.0, 0.0], [76.95874 76.53291], -13.175150635996333
72, [0.9503647, 0.9553773, 1.3407009, -1.3797897, -6.0014243, -3.2220292, 0.0, 0.0], [76.87828 76.54455], -11.15063470154003
73, [0.96191293, 0.9241133, 1.3161782, -1.3665403, -6.1643724, -3.2627335, 0.0, 0.0], [76.60631  76.481026], -12.599688709962225
74, [0.97337323, 0.89416283, 1.3125898, -1.3259203, -6.3290606, -3.2976418, 0.0, 0.0], [76.62376 76.45326], -12.426257402471338
75, [0.98498404, 0.8647791, 1.3282125, -1.3192139, -6.4953814, -3.3303943, 0.0, 0.0], [76.428925 76.26563 ], -16.491672225256668
76, [0.9970131, 0.83604497, 1.3658038, -1.3089459, -6.663152, -3.359478, 0.0, 0.0], [76.28133 76.25352], -18.122473072831628
77, [1.0095847, 0.80813843, 1.411142, -1.2903916, -6.832549, -3.3921027, 0.0, 0.0], [76.19353 76.40488], -100
