Timestep, State, Action, Reward
13, [0.076635934, 1.6407292, 0.6625602, 0.8281847, -0.30415538, -0.6797104, 0.0, 0.0], [73.596054 75.397064], -10.054751165663633
14, [0.083202556, 1.6597178, 0.6912044, 0.8362964, -0.34013477, -0.71965325, 0.0, 0.0], [73.57029  75.392845], -8.292952783336164
15, [0.090287015, 1.6794486, 0.74428976, 0.8680146, -0.37794906, -0.7563552, 0.0, 0.0], [73.837715 75.39393 ], -11.964149773439901
16, [0.09757795, 1.699647, 0.7665295, 0.8872616, -0.418062, -0.8023322, 0.0, 0.0], [73.75515 75.44423], -9.308053707832885
17, [0.105139256, 1.7198759, 0.794803, 0.8870167, -0.460251, -0.84385717, 0.0, 0.0], [73.77117  75.353745], -8.46234411849021
18, [0.11319103, 1.7401357, 0.8446544, 0.88674146, -0.50424284, -0.87991667, 0.0, 0.0], [73.81351 75.45258], -10.164936520220538
19, [0.12173395, 1.7604402, 0.89443463, 0.8869237, -0.55010927, -0.9174119, 0.0, 0.0], [73.74719 75.5759 ], -10.497574358346371
20, [0.13072757, 1.7813215, 0.94030887, 0.9104945, -0.59824693, -0.9628402, 0.0, 0.0], [73.853004 75.56729 ], -12.216919593858295
21, [0.14040765, 1.8023887, 1.009145, 0.91672593, -0.6482232, -0.99961644, 0.0, 0.0], [73.77461 75.43558], -12.949172339971101
22, [0.15077218, 1.8238397, 1.0776482, 0.9315669, -0.70024645, -1.0405594, 0.0, 0.0], [73.890305 75.55866 ], -13.86510894463875
23, [0.1615816, 1.8451666, 1.122018, 0.92363113, -0.7543911, -1.0828934, 0.0, 0.0], [73.83905 75.58106], -10.84104801604913
24, [0.17328091, 1.8667393, 1.2103441, 0.93216246, -0.8104807, -1.1217942, 0.0, 0.0], [73.79106  75.825554], -15.634505743298591
25, [0.18542385, 1.8878375, 1.2537352, 0.9085577, -0.86861306, -1.1626492, 0.0, 0.0], [73.74909  75.859344], -10.422329862362135
26, [0.19830294, 1.9094474, 1.326287, 0.9284767, -0.92923087, -1.2123581, 0.0, 0.0], [73.85064 75.93365], -15.736501719403082
27, [0.2121685, 1.9310853, 1.4231145, 0.92706794, -0.99190956, -1.2535758, 0.0, 0.0], [73.91827 75.88296], -16.84278031604102
28, [0.22673006, 1.952957, 1.4906639, 0.93452513, -1.0571222, -1.304259, 0.0, 0.0], [73.99791  75.986595], -15.281705839790975
29, [0.24171658, 1.9746873, 1.5305394, 0.92528075, -1.1248778, -1.3551154, 0.0, 0.0], [74.04851  75.836365], -12.35179558291698
30, [0.25762597, 1.9963089, 1.6195282, 0.9176229, -1.1949857, -1.4021642, 0.0, 0.0], [73.87605 75.85198], -16.978082697291615
31, [0.27409106, 2.0176954, 1.6712668, 0.9043146, -1.2676322, -1.4529351, 0.0, 0.0], [73.73821 75.83215], -13.812604450468728
32, [0.29143992, 2.0388799, 1.7551479, 0.8926162, -1.3427868, -1.5030949, 0.0, 0.0], [73.86885  75.859406], -17.067810373034906
33, [0.30926085, 2.0595386, 1.7971923, 0.866726, -1.4204259, -1.552788, 0.0, 0.0], [73.744   75.73043], -13.014873444215782
34, [0.3279105, 2.0796585, 1.8742249, 0.84046674, -1.5005245, -1.6019806, 0.0, 0.0], [73.86127  75.727066], -16.489408783239885
35, [0.347346, 2.0991244, 1.9463236, 0.80942625, -1.5830832, -1.6511793, 0.0, 0.0], [73.96745 75.71442], -16.205451552613756
36, [0.36731148, 2.1178505, 1.9922111, 0.7749396, -1.6681056, -1.7004557, 0.0, 0.0], [73.764534 75.906654], -13.982070766000406
37, [0.38813972, 2.1356726, 2.0707562, 0.7335838, -1.7555513, -1.7489221, 0.0, 0.0], [73.74614 75.78654], -17.116699337512802
38, [0.4094817, 2.1526203, 2.1138835, 0.6940693, -1.8454328, -1.7976353, 0.0, 0.0], [73.83241 75.89798], -14.180260020484939
39, [0.43117696, 2.1684482, 2.1405444, 0.6443275, -1.93755, -1.8423525, 0.0, 0.0], [73.98402  75.859604], -12.560089338195057
40, [0.4537837, 2.182772, 2.2226632, 0.5781535, -2.0318902, -1.8868141, 0.0, 0.0], [73.82778 75.92102], -17.739142724224468
41, [0.47724217, 2.1956732, 2.2985387, 0.5162746, -2.1285532, -1.9332768, 0.0, 0.0], [73.868225 75.83057 ], -17.664027094624164
42, [0.50148505, 2.2069523, 2.3675628, 0.44625202, -2.2274284, -1.9775152, 0.0, 0.0], [73.818695 75.77083 ], -17.189256288991448
43, [0.5263138, 2.2168539, 2.4167185, 0.38791192, -2.3285885, -2.0232167, 0.0, 0.0], [73.8697  75.78863], -15.812430857810186
44, [0.55143356, 2.2256072, 2.4365902, 0.34061584, -2.431942, -2.067075, 0.0, 0.0], [73.93294 75.64648], -13.371214762085474
45, [0.57722795, 2.2325559, 2.4950986, 0.2650054, -2.5375443, -2.1120596, 0.0, 0.0], [73.96807 75.65665], -17.081869416323645
46, [0.6032885, 2.2379458, 2.5135248, 0.20121114, -2.6451209, -2.1515517, 0.0, 0.0], [74.18395  75.603325], -13.517454926124133
47, [0.6296398, 2.2417681, 2.53503, 0.13787737, -2.7547605, -2.192809, 0.0, 0.0], [74.15734 75.66304], -14.082828401472243
48, [0.65624297, 2.2441144, 2.5534995, 0.07934188, -2.8665166, -2.2351432, 0.0, 0.0], [74.17508  75.380806], -14.059726692515328
49, [0.6831509, 2.2447276, 2.5782523, 0.010150615, -2.9804847, -2.2793877, 0.0, 0.0], [74.09757 75.42708], -14.908983237874127
50, [0.7099516, 2.2439208, 2.5636256, -0.04438132, -3.0961597, -2.3135257, 0.0, 0.0], [74.03544  75.452614], -11.188568029473759
51, [0.7367622, 2.2414331, 2.5619106, -0.1099929, -3.213819, -2.3532052, 0.0, 0.0], [74.18464 75.30241], -12.708282422353095
52, [0.7632265, 2.2369645, 2.5266402, -0.18852133, -3.333024, -2.3841257, 0.0, 0.0], [74.22498 75.21265], -9.606537108927414
53, [0.7895876, 2.2304914, 2.516894, -0.2677534, -3.454386, -2.4272664, 0.0, 0.0], [74.280876 75.46782 ], -12.463518422339535
54, [0.815431, 2.222283, 2.46812, -0.33496475, -3.5773733, -2.4597714, 0.0, 0.0], [74.1268   75.239815], -8.697887212439882
55, [0.84072936, 2.212347, 2.418425, -0.40183267, -3.7021637, -2.4958315, 0.0, 0.0], [73.94696 75.42341], -8.846772589918332
56, [0.8654362, 2.2007272, 2.366015, -0.46691433, -3.8289018, -2.5347967, 0.0, 0.0], [73.777885 75.36173 ], -8.817439181380637
57, [0.88970166, 2.187583, 2.3305087, -0.52516073, -3.957896, -2.579918, 0.0, 0.0], [73.85717  75.396576], -10.640165542298819
58, [0.91320574, 2.1733284, 2.2654357, -0.56573045, -4.0887566, -2.6172385, 0.0, 0.0], [73.81234 75.41137], -7.60263197805496
59, [0.9361223, 2.1577213, 2.2195296, -0.6176452, -4.221989, -2.6646943, 0.0, 0.0], [73.891174 75.375404], -10.003884427225175
60, [0.95851195, 2.141366, 2.1818352, -0.6438011, -4.3573804, -2.7078602, 0.0, 0.0], [73.85957  75.409294], -10.37258545534185
61, [0.98019123, 2.1240845, 2.1275818, -0.67906994, -4.4951024, -2.754477, 0.0, 0.0], [74.01283 75.36003], -9.274759284614293
62, [1.0008901, 2.106086, 2.0480487, -0.7065884, -4.6350393, -2.7995715, 0.0, 0.0], [73.94897 75.38707], -100
