Timestep, State, Action, Reward
33, [-0.123270795, 1.9112201, 0.3289259, 0.8697541, -0.9918495, -1.2945306, 0.0, 0.0], [75.86947  73.770546], -10.687100856085651
34, [-0.11968889, 1.9314307, 0.39359713, 0.85963786, -1.0588576, -1.3401667, 0.0, 0.0], [75.73298 73.72256], -10.58396590718998
35, [-0.11523847, 1.9516764, 0.47756642, 0.8582512, -1.1282469, -1.3877921, 0.0, 0.0], [75.69571 73.68586], -12.934218413390129
36, [-0.11038198, 1.9716103, 0.5147007, 0.8414461, -1.2001358, -1.4377824, 0.0, 0.0], [75.755005 73.61647 ], -9.901902827036297
37, [-0.104496285, 1.9912624, 0.61345166, 0.8261479, -1.2743198, -1.483686, 0.0, 0.0], [76.02467  73.756134], -13.940816659968236
38, [-0.09814434, 2.0103276, 0.6552886, 0.7974107, -1.350898, -1.531573, 0.0, 0.0], [76.16134 73.65323], -10.171442952334546
39, [-0.09084606, 2.0287535, 0.74449337, 0.7665794, -1.4297607, -1.5772583, 0.0, 0.0], [75.956795 73.6203  ], -13.671342009860796
40, [-0.082696155, 2.0464203, 0.8235776, 0.73069865, -1.5109335, -1.6234643, 0.0, 0.0], [75.98529  73.604996], -13.417276620264618
41, [-0.07385836, 2.0636137, 0.8856667, 0.70759386, -1.5947099, -1.675535, 0.0, 0.0], [75.93162 73.43196], -13.654112424321015
42, [-0.06435051, 2.0797942, 0.94533473, 0.66114545, -1.680766, -1.7211301, 0.0, 0.0], [75.864006 73.40933 ], -12.518096909145259
43, [-0.05389776, 2.095382, 1.0318594, 0.6335409, -1.7694874, -1.7744373, 0.0, 0.0], [75.814224 73.360695], -16.45458075534022
44, [-0.042622663, 2.110207, 1.1055557, 0.5990131, -1.8608017, -1.8262949, 0.0, 0.0], [75.73467 73.52758], -15.575350013911661
45, [-0.030845832, 2.1239097, 1.14679, 0.54925215, -1.9544024, -1.8720251, 0.0, 0.0], [75.80603 73.6243 ], -12.452745308402386
46, [-0.018000126, 2.1364725, 1.2442603, 0.49923858, -2.0505695, -1.923352, 0.0, 0.0], [75.833694 73.491844], -18.102511957752842
47, [-0.0041519166, 2.1476402, 1.3348573, 0.4386914, -2.1491816, -1.9722488, 0.0, 0.0], [75.908066 73.62783 ], -17.742380994709794
48, [0.010192966, 2.1576169, 1.3747989, 0.38809258, -2.2501016, -2.0184119, 0.0, 0.0], [76.057976 73.6912  ], -13.764729184868843
49, [0.024869537, 2.1661413, 1.3984854, 0.3268553, -2.3530447, -2.058867, 0.0, 0.0], [76.110466 73.59787 ], -12.253392941428574
50, [0.0397769, 2.1731577, 1.4124347, 0.26403528, -2.4578955, -2.097028, 0.0, 0.0], [76.08392  73.743484], -11.611594263688703
51, [0.0552042, 2.1786263, 1.4554545, 0.20010547, -2.5649886, -2.1418781, 0.0, 0.0], [76.02258  73.850914], -14.844126393969832
52, [0.07122183, 2.1823628, 1.5060108, 0.12888192, -2.6743999, -2.1882484, 0.0, 0.0], [75.885345 73.73219 ], -15.927985068490402
53, [0.08760615, 2.183861, 1.535383, 0.036132675, -2.7857044, -2.2261121, 0.0, 0.0], [76.07634 73.73241], -14.098997565003701
54, [0.10404339, 2.1835895, 1.5345422, -0.0350093, -2.898737, -2.2606776, 0.0, 0.0], [76.02313  73.870186], -11.59153613507995
55, [0.12060614, 2.1812017, 1.5420458, -0.120873876, -3.0136323, -2.2979286, 0.0, 0.0], [76.1485   73.963646], -12.849645709324777
56, [0.13708659, 2.1774163, 1.530225, -0.17419921, -3.1303027, -2.3334281, 0.0, 0.0], [76.09248 73.93621], -11.04968315654226
57, [0.15334263, 2.1719403, 1.5059206, -0.24004422, -3.248599, -2.3659503, 0.0, 0.0], [76.1246  74.00707], -10.203933721818617
58, [0.16939525, 2.1651201, 1.4852293, -0.2901402, -3.3686674, -2.401394, 0.0, 0.0], [76.0751  74.02563], -10.612961819785328
59, [0.18534966, 2.156729, 1.4765847, -0.3499884, -3.4908588, -2.4438565, 0.0, 0.0], [76.10325 74.15581], -12.26262747269523
60, [0.20105448, 2.146375, 1.4547124, -0.42710558, -3.6152315, -2.487484, 0.0, 0.0], [76.180275 74.006424], -11.73846253464008
61, [0.2162346, 2.134425, 1.4077471, -0.48803705, -3.7414455, -2.524314, 0.0, 0.0], [76.160706 73.915344], -9.292087935857767
62, [0.23052292, 2.1206293, 1.3262457, -0.56037563, -3.8693874, -2.5588686, 0.0, 0.0], [76.219086 74.009766], -6.884383342510391
63, [0.24399443, 2.1051447, 1.254149, -0.6261381, -3.9993336, -2.5989609, 0.0, 0.0], [76.2308  73.98513], -8.135077547612655
64, [0.25693226, 2.088188, 1.2122822, -0.6827489, -4.1316543, -2.6464481, 0.0, 0.0], [76.2393  74.00833], -10.987642457205157
65, [0.26925668, 2.0703237, 1.1647358, -0.71525156, -4.2660823, -2.6886103, 0.0, 0.0], [76.17684 73.8886 ], -9.705032132830256
66, [0.28070337, 2.0512152, 1.0926338, -0.7637667, -4.4027634, -2.735716, 0.0, 0.0], [75.97319 74.01764], -8.884777509745236
67, [0.29121312, 2.0312152, 1.0164028, -0.79797244, -4.541696, -2.7811189, 0.0, 0.0], [76.02474  74.056145], -8.299290731334581
68, [0.30073708, 2.01032, 0.93690044, -0.83382267, -4.683054, -2.8297477, 0.0, 0.0], [76.15296 73.9328 ], -8.735275152704803
69, [0.30968055, 1.9887787, 0.89927065, -0.8604002, -4.826825, -2.878165, 0.0, 0.0], [75.98081 73.97382], -11.749489851950857
70, [0.3177622, 1.9669368, 0.8343984, -0.87375844, -4.97288, -2.9239144, 0.0, 0.0], [76.01146 73.80288], -9.263982229852745
71, [0.32530195, 1.9448552, 0.80196035, -0.8865982, -5.121174, -2.968819, 0.0, 0.0], [76.04849  73.765526], -11.834822468927841
72, [0.33192605, 1.9225901, 0.7321429, -0.8991498, -5.2718964, -3.0174832, 0.0, 0.0], [75.96856 73.73468], -9.721910689133852
73, [0.33784685, 1.9003294, 0.6828522, -0.9057955, -5.424881, -3.06286, 0.0, 0.0], [75.72554 73.67849], -11.020358393913925
74, [0.34331816, 1.878333, 0.65743685, -0.9034038, -5.579816, -3.1019802, 0.0, 0.0], [75.65663  73.737114], -12.05079148579519
75, [0.3481368, 1.8567219, 0.60989606, -0.89772695, -5.736923, -3.1455643, 0.0, 0.0], [75.642166 73.803566], -10.803854340312641
76, [0.3523507, 1.835807, 0.56455934, -0.88039565, -5.896131, -3.1876912, 0.0, 0.0], [75.38863  73.722275], -10.330007443735285
77, [0.35625726, 1.8158954, 0.5454636, -0.85129035, -6.057076, -3.2225692, 0.0, 0.0], [75.44583 73.69408], -11.063374106331098
78, [0.35977823, 1.7971771, 0.5151235, -0.81507945, -6.2200775, -3.2638168, 0.0, 0.0], [75.5314   73.516045], -10.178592007034085
79, [0.36333817, 1.779161, 0.522691, -0.8016995, -6.3847556, -3.29744, 0.0, 0.0], [75.60534 73.45501], -14.385330008983447
80, [0.36696425, 1.7617458, 0.52858084, -0.7934867, -6.551289, -3.334678, 0.0, 0.0], [75.53221 73.55681], -14.98933033743977
81, [0.3710619, 1.7450819, 0.56995004, -0.77856636, -6.719315, -3.3646026, 0.0, 0.0], [75.64894 73.66273], -16.73262722944249
82, [0.37574968, 1.7293279, 0.6185603, -0.75609016, -6.8890505, -3.3988938, 0.0, 0.0], [75.852585 73.79123 ], -17.060767663851113
83, [0.38114005, 1.7140617, 0.6737197, -0.7512633, -7.0604863, -3.4330392, 0.0, 0.0], [75.77228 73.80689], -19.32115763992711
84, [0.3874504, 1.699022, 0.746187, -0.75634915, -7.233562, -3.4659622, 0.0, 0.0], [75.73578 74.01126], -21.64616033645196
85, [0.39472073, 1.6843742, 0.8187107, -0.7520904, -7.408687, -3.507069, 0.0, 0.0], [75.84578 73.99329], -21.503613320096026
86, [0.4028181, 1.6693535, 0.8741703, -0.7789813, -7.5857053, -3.545072, 0.0, 0.0], [75.93276 73.87103], -22.67468031866277
87, [0.41169748, 1.6541815, 0.92219937, -0.7930841, -7.764999, -3.5907435, 0.0, 0.0], [75.9572  73.77868], -21.540025087123315
88, [0.42130414, 1.6384983, 0.96247166, -0.8194921, -7.9464855, -3.6347623, 0.0, 0.0], [75.787544 73.858795], -21.97069122478145
89, [0.43202677, 1.6220893, 1.0403671, -0.85135305, -8.130186, -3.6790886, 0.0, 0.0], [75.87811 73.90611], -25.406161073649702
90, [0.44339666, 1.6046252, 1.0713422, -0.89348793, -8.315889, -3.7192712, 0.0, 0.0], [75.85917 73.78072], -22.584209878065924
91, [0.45581445, 1.5857126, 1.1435574, -0.9488364, -8.503624, -3.7600644, 0.0, 0.0], [75.74288 73.68572], -26.711388507627436
92, [0.46916562, 1.5651625, 1.2068069, -1.0084316, -8.693362, -3.8002586, 0.0, 0.0], [75.71942 73.7952 ], -26.382073861591454
93, [0.48320523, 1.5424303, 1.249649, -1.0881903, -8.884719, -3.8327682, 0.0, 0.0], [75.82557  73.632095], -26.1397878358808
94, [0.49757653, 1.5181413, 1.2618144, -1.1367973, -9.0777645, -3.8667355, 0.0, 0.0], [75.75653 73.56244], -21.893833289963897
95, [0.51219654, 1.4917816, 1.2724531, -1.2055391, -9.271949, -3.8897178, 0.0, 0.0], [75.50369 73.6217 ], -23.16110091026083
96, [0.52707994, 1.4633484, 1.2901229, -1.272627, -9.4683275, -3.9335885, 0.0, 0.0], [75.480125 73.61303 ], -23.713068323891395
97, [0.5418313, 1.4327037, 1.276643, -1.3447634, -9.666178, -3.963169, 0.0, 0.0], [75.61564  73.624405], -21.95697434610027
98, [0.55612487, 1.399523, 1.23861, -1.4314387, -9.865432, -3.9913247, 0.0, 0.0], [75.573494 73.68443 ], -21.547080254847362
99, [0.5699217, 1.3641212, 1.2042582, -1.5051655, -10.066375, -4.025299, 0.0, 0.0], [75.68056 73.71697], -21.136929222328337
100, [0.58285254, 1.3265924, 1.1404428, -1.5769231, -10.268929, -4.057599, 0.0, 0.0], [75.75024 73.70518], -19.491785833004617
101, [0.5946158, 1.2872328, 1.0534271, -1.6387508, -10.473071, -4.0895743, 0.0, 0.0], [75.67274  73.596634], -17.84218241413949
102, [0.6053442, 1.2468172, 0.98554516, -1.670344, -10.678812, -4.1216803, 0.0, 0.0], [75.616356 73.40697 ], -16.839570240160203
103, [0.6152067, 1.2053453, 0.9391664, -1.7067246, -10.88654, -4.161562, 0.0, 0.0], [75.56936  73.363914], -18.69393079591585
104, [0.6239149, 1.1631038, 0.8671042, -1.7360194, -11.096232, -4.2010927, 0.0, 0.0], [75.722435 73.32219 ], -17.206469002860633
105, [0.6312609, 1.1206391, 0.77538174, -1.7476685, -11.307381, -4.23045, 0.0, 0.0], [75.74782  73.485596], -15.220245499009325
106, [0.6374668, 1.0782204, 0.70556015, -1.7531021, -11.520746, -4.2748466, 0.0, 0.0], [75.64111 73.42653], -16.083239702522707
107, [0.6428286, 1.0360007, 0.6623664, -1.7583346, -11.735876, -4.310373, 0.0, 0.0], [75.58722 73.26237], -17.429224018300904
108, [0.6474463, 0.9945352, 0.6240683, -1.74486, -11.952498, -4.3403687, 0.0, 0.0], [75.56107 73.38219], -16.15537533956179
109, [0.6515261, 0.9534003, 0.59969103, -1.7552238, -12.17082, -4.3744845, 0.0, 0.0], [75.64551 73.50359], -19.14010585092827
110, [0.6553532, 0.91322666, 0.5948688, -1.7417336, -12.390366, -4.399104, 0.0, 0.0], [75.581924 73.393555], -17.780810588744618
111, [0.6589476, 0.87411475, 0.58185065, -1.7263011, -12.611002, -4.421205, 0.0, 0.0], [75.8072  73.41797], -17.576089183409596
112, [0.66272223, 0.8358266, 0.5999114, -1.7227191, -12.833173, -4.45189, 0.0, 0.0], [75.64513 73.67688], -19.995296997264706
113, [0.6667353, 0.7986151, 0.61260766, -1.7074596, -13.056875, -4.482633, 0.0, 0.0], [75.63553 73.38428], -19.05135595296095
114, [0.67164385, 0.7624539, 0.6796915, -1.6911458, -13.281627, -4.503755, 0.0, 0.0], [75.7803  73.15594], -21.23883444143492
115, [0.677376, 0.72667164, 0.73007, -1.7009894, -13.50767, -4.5297894, 0.0, 0.0], [75.80802 73.24309], -23.509763376293524
116, [0.68402463, 0.69096607, 0.7810653, -1.7187514, -13.7347555, -4.5508566, 0.0, 0.0], [75.875206 73.40158 ], -24.609532577133297
117, [0.6916248, 0.6550037, 0.82903737, -1.7456259, -13.963751, -4.589145, 0.0, 0.0], [75.975975 73.58989 ], -25.71678123671639
118, [0.70007, 0.6183671, 0.86152804, -1.7832752, -14.194315, -4.620657, 0.0, 0.0], [75.96547 73.55071], -26.335735681666012
119, [0.7096456, 0.58083725, 0.92063487, -1.8225334, -14.426507, -4.653413, 0.0, 0.0], [75.92979  73.690506], -27.98524822632506
120, [0.7204212, 0.54202634, 0.98750794, -1.8705729, -14.660315, -4.6859064, 0.0, 0.0], [75.86481 73.77724], -29.499078606023506
121, [0.7324503, 0.5017052, 1.0639298, -1.9205034, -14.895471, -4.7132254, 0.0, 0.0], [75.77795 73.69489], -30.498330251117597
122, [0.7451189, 0.4594072, 1.0853584, -1.983889, -15.13217, -4.7440996, 0.0, 0.0], [75.89572 73.74057], -29.342056275401166
123, [0.75820196, 0.41489634, 1.0943393, -2.0512116, -15.369886, -4.7645197, 0.0, 0.0], [75.67909  73.657394], -29.345285722190358
124, [0.7716888, 0.36830163, 1.1135947, -2.108317, -15.608959, -4.7918034, 0.0, 0.0], [75.42191  73.622375], -29.26163135442228
125, [0.78513277, 0.31892562, 1.102208, -2.1938019, -15.848542, -4.8022304, 0.0, 0.0], [75.39486 73.57747], -30.602543403194506
126, [0.79819906, 0.2676922, 1.070553, -2.2377365, -16.089287, -4.8251214, 0.0, 0.0], [75.516205 73.62169 ], -26.401186250933126
127, [0.81068194, 0.21465255, 1.0325484, -2.2812994, -16.330908, -4.8428493, 0.0, 0.0], [75.76286  73.677826], -26.51067868270714
128, [0.8224014, 0.15975645, 0.98925275, -2.331318, -16.573282, -4.858165, 0.0, 0.0], [75.81774  73.707695], -27.325863038438985
129, [0.833169, 0.10317443, 0.9375869, -2.3790324, -16.81737, -4.8923683, 0.0, 0.0], [75.790405 73.6454  ], -27.374456281311115
130, [0.8427656, 0.04505919, 0.87344253, -2.4277575, -17.063015, -4.9237823, 0.0, 0.0], [75.76638  73.629166], -27.636015743467926
131, [0.85126626, -0.013771095, 0.822894, -2.449617, -17.309668, -4.944197, 0.0, 0.0], [75.75655 73.69555], -26.140211773385165
132, [0.8582907, -0.07299413, 0.7371153, -2.4663332, -17.558165, -4.981145, 0.0, 0.0], [75.785904 73.6464  ], -25.179738402567256
133, [0.8643902, -0.13222456, 0.7053316, -2.4766214, -17.808043, -5.008935, 0.0, 0.0], [75.71125  73.671455], -26.72062964003233
134, [0.86960584, -0.191015, 0.6722373, -2.4772546, -18.058758, -5.0258946, 0.0, 1.0], [75.61778 73.63118], -16.165187319769377
135, [0.8750521, -0.23623477, 0.79097635, -1.8985149, -18.299242, -4.7401066, 0.0, 1.0], [75.562805 73.8771  ], 25.03225625267616
136, [0.8795597, -0.28056827, 0.7017049, -1.8976791, -18.562218, -5.2492948, 0.0, 0.0], [75.43197 73.80017], -34.96831948713641
137, [0.8820736, -0.29727665, 0.2267688, 0.01468407, -18.752483, -2.796521e-07, 1.0, 0.0], [75.37518 73.75333], -100
