Timestep, State, Action, Reward
40, [0.3311716, 1.242669, 1.9221637, -0.37365085, -1.8842874, -1.8117586, 0.0, 0.0], [64.69806 67.61834], -15.970577789918439
41, [0.35161275, 1.2345841, 2.0112998, -0.418301, -1.9774333, -1.8629284, 0.0, 0.0], [64.55699 67.43013], -19.027666597493937
42, [0.37292606, 1.2255347, 2.0891898, -0.46042573, -2.0731926, -1.9151971, 0.0, 0.0], [64.63144 67.46438], -18.13859736928801
43, [0.3946577, 1.2154472, 2.121532, -0.504923, -2.1712978, -1.9621146, 0.0, 0.0], [64.60424 67.30253], -13.976774864125177
44, [0.41696492, 1.2038668, 2.1696367, -0.5687715, -2.271575, -2.005559, 0.0, 0.0], [64.556114 67.318565], -16.185327630745252
45, [0.43963575, 1.1909496, 2.1966453, -0.62485385, -2.373984, -2.0481985, 0.0, 0.0], [64.65638 67.33257], -14.20211992664345
46, [0.4630002, 1.1762475, 2.2568192, -0.7000592, -2.4786196, -2.0927184, 0.0, 0.0], [64.7024  67.31039], -18.163798955286286
47, [0.48688975, 1.1599008, 2.300568, -0.7681475, -2.5854638, -2.136897, 0.0, 0.0], [64.89806 67.22406], -16.65164233224444
48, [0.5108751, 1.1421956, 2.3023071, -0.82257015, -2.6941812, -2.1743693, 0.0, 0.0], [64.84842  67.190384], -12.473011716523347
49, [0.535303, 1.1222739, 2.3393805, -0.9143842, -2.8049371, -2.2151399, 0.0, 0.0], [64.923004 67.10199 ], -17.310955823571664
50, [0.5600831, 1.1004401, 2.368287, -0.9919094, -2.9178548, -2.2583792, 0.0, 0.0], [64.956795 67.13415 ], -16.347452735662802
51, [0.5847618, 1.0772672, 2.3535147, -1.0431819, -3.0324678, -2.2922857, 0.0, 0.0], [64.907425 67.182755], -11.561353944404646
52, [0.609247, 1.0526989, 2.331009, -1.0964087, -3.1486843, -2.324346, 0.0, 0.0], [64.82678 67.08642], -11.170111640151235
53, [0.6335924, 1.0260438, 2.3152423, -1.1798892, -3.2666974, -2.360281, 0.0, 0.0], [64.85704 66.93594], -13.349584453192692
54, [0.6579048, 0.9978079, 2.311542, -1.2405045, -3.386819, -2.402454, 0.0, 0.0], [64.662964 67.00503 ], -13.751591636268886
55, [0.68175143, 0.9677927, 2.2668922, -1.3097557, -3.508545, -2.4345458, 0.0, 0.0], [64.78847 66.97407], -10.834763406087932
56, [0.70514506, 0.9355351, 2.2250643, -1.3994384, -3.632276, -2.4746535, 0.0, 0.0], [64.74195 67.09023], -12.523675334241561
57, [0.72800255, 0.90130365, 2.1769688, -1.4772452, -3.7580373, -2.5152602, 0.0, 0.0], [64.64761  66.969574], -11.843716210826715
58, [0.7505703, 0.86560494, 2.1553984, -1.5326729, -3.8861048, -2.561379, 0.0, 0.0], [64.73871 66.98645], -13.238448633619173
59, [0.77253664, 0.8283291, 2.1049862, -1.5934507, -4.0163713, -2.60536, 0.0, 0.0], [64.86537 66.78849], -11.584889040755302
60, [0.79385185, 0.7897867, 2.0517764, -1.6411179, -4.148797, -2.6485453, 0.0, 0.0], [64.74531 66.8063 ], -11.014171068871251
61, [0.8145569, 0.750431, 2.0047958, -1.6696192, -4.28329, -2.6898978, 0.0, 0.0], [64.807365 66.907394], -10.715437277152164
62, [0.8346241, 0.7099616, 1.956863, -1.7124107, -4.4201956, -2.7381473, 0.0, 0.0], [64.84488 66.94004], -11.973071697753612
63, [0.85345936, 0.6686737, 1.8514216, -1.7436733, -4.559187, -2.7809992, 0.0, 0.0], [64.82591 67.11528], -7.370325771281573
64, [0.87127686, 0.6269108, 1.7688644, -1.761285, -4.700271, -2.824099, 0.0, 0.0], [64.73539  67.166954], -8.649030935556839
65, [0.888553, 0.58440036, 1.7351544, -1.7925714, -4.843844, -2.8741574, 0.0, 0.0], [64.65673 67.23606], -13.561408935394484
66, [0.90509796, 0.5416085, 1.6833147, -1.805314, -4.9896765, -2.9194932, 0.0, 0.0], [64.57339 67.32606], -11.39269646137116
67, [0.9210291, 0.4988454, 1.6435041, -1.80657, -5.1375947, -2.9612987, 0.0, 0.0], [64.60514  67.515915], -11.784554377077216
68, [0.93617284, 0.4559251, 1.5863006, -1.8181767, -5.2878695, -3.0085244, 0.0, 0.0], [64.59746 67.57341], -11.803274381164742
69, [0.9506243, 0.41327772, 1.5376633, -1.8131405, -5.4402313, -3.0503764, 0.0, 0.0], [64.53987 67.55948], -11.540793506459822
70, [0.9643713, 0.37096846, 1.4865664, -1.8074472, -5.5947433, -3.0934942, 0.0, 0.0], [64.57107  67.421616], -11.737478734116808
71, [0.9773499, 0.32949293, 1.4270095, -1.7819867, -5.7513194, -3.1349113, 0.0, 0.0], [64.44989 67.49667], -10.071004957835685
72, [0.98987883, 0.28861764, 1.396613, -1.7689433, -5.9098535, -3.1741834, 0.0, 0.0], [64.456154 67.45236 ], -13.240686506491288
73, [1.0023763, 0.24827443, 1.4044459, -1.7607533, -6.0699015, -3.2045646, 0.0, 0.0], [64.40338 67.39761], -100
