Timestep, State, Action, Reward
17, [-0.08259983, 1.6489692, -0.27541175, 0.68287605, -0.26653662, -0.6554624, 0.0, 0.0], [75.232124 72.62986 ], -4.5148921982089565
18, [-0.08546467, 1.6651138, -0.25252944, 0.7109678, -0.3014842, -0.69901526, 0.0, 0.0], [75.23422 72.65411], -7.267779683904864
19, [-0.08793068, 1.6817634, -0.2112123, 0.73221046, -0.33831415, -0.7366659, 0.0, 0.0], [75.29136 72.67465], -6.44655435018497
20, [-0.09010782, 1.6991578, -0.18071404, 0.76391655, -0.37734744, -0.7807363, 0.0, 0.0], [75.286446 72.55295 ], -8.275397078420797
21, [-0.09207211, 1.7168298, -0.15793201, 0.77469665, -0.4185934, -0.8249936, 0.0, 0.0], [75.35909  72.712616], -6.7927858606321525
22, [-0.093528844, 1.7347066, -0.10622938, 0.7822179, -0.46163628, -0.8609358, 0.0, 0.0], [75.36183  72.615036], -6.303929055873327
23, [-0.09458103, 1.752821, -0.06475253, 0.7909699, -0.5067115, -0.9015044, 0.0, 0.0], [75.40758 72.52203], -7.0737750002477515
24, [-0.09504433, 1.7712789, -0.0052124066, 0.8043763, -0.55368227, -0.9394165, 0.0, 0.0], [75.478485 72.44664 ], -7.950411693838946
25, [-0.09512214, 1.7903717, 0.034161314, 0.8304121, -0.60305166, -0.9873899, 0.0, 0.0], [75.556335 72.27422 ], -9.846042976526592
26, [-0.09493275, 1.8097119, 0.061456233, 0.8390487, -0.65484476, -1.035865, 0.0, 0.0], [75.84428  72.373116], -8.457836017941263
27, [-0.09447155, 1.8290805, 0.08879234, 0.83785135, -0.7089987, -1.0830805, 0.0, 0.0], [75.93756 72.43653], -7.801907123673304
28, [-0.09346342, 1.8485943, 0.1431806, 0.84178644, -0.7653327, -1.1266832, 0.0, 0.0], [76.029564 72.3554  ], -9.040441095503938
29, [-0.09188919, 1.8680398, 0.1990261, 0.83617306, -0.8237813, -1.1689751, 0.0, 0.0], [76.047226 72.31326 ], -8.674793562108407
30, [-0.08975954, 1.887748, 0.25359678, 0.84502125, -0.8846507, -1.21739, 0.0, 0.0], [75.90492 72.42334], -10.64728433375821
31, [-0.08710251, 1.907251, 0.3047768, 0.83308154, -0.94774634, -1.2619164, 0.0, 0.0], [75.79668 72.47601], -9.058134572067575
32, [-0.08379946, 1.9264811, 0.36729437, 0.81814104, -1.0130069, -1.3052142, 0.0, 0.0], [75.8645  72.51648], -9.734826703259687
33, [-0.080140494, 1.9455094, 0.40044752, 0.8061675, -1.0807732, -1.3553308, 0.0, 0.0], [75.87889 72.52389], -9.326423287962443
34, [-0.07605114, 1.9643053, 0.4404374, 0.79282385, -1.1510373, -1.4052879, 0.0, 0.0], [75.93027  72.542625], -9.898293669255297
35, [-0.071331695, 1.982762, 0.49973422, 0.77487546, -1.2236841, -1.45294, 0.0, 0.0], [76.067566 72.51579 ], -10.931105369646803
36, [-0.06620636, 2.0008738, 0.53601736, 0.75665003, -1.2988814, -1.5039532, 0.0, 0.0], [76.17765 72.5006 ], -10.16490781325122
37, [-0.060458373, 2.0188377, 0.59331656, 0.7473001, -1.3767505, -1.5573863, 0.0, 0.0], [76.079765 72.42522 ], -12.58626572451472
38, [-0.053885557, 2.036483, 0.6701101, 0.73060197, -1.4571903, -1.6088022, 0.0, 0.0], [75.995285 72.51629 ], -13.837727444662692
39, [-0.04631386, 2.0533931, 0.7635715, 0.69582266, -1.5399637, -1.6554769, 0.0, 0.0], [75.88082 72.55475], -14.447565021668668
40, [-0.038084697, 2.0696516, 0.82226896, 0.6650222, -1.6252358, -1.7054522, 0.0, 0.0], [75.881485 72.48961 ], -12.913494184855397
41, [-0.029029656, 2.0849035, 0.8972069, 0.6189758, -1.7128203, -1.7516992, 0.0, 0.0], [75.87076 72.47354], -13.845795706675135
42, [-0.018969726, 2.099336, 0.9894393, 0.5815857, -1.8029473, -1.8025488, 0.0, 0.0], [75.84905 72.53509], -16.54451663910233
43, [-0.007841969, 2.112723, 1.0874128, 0.53478014, -1.8955579, -1.8522218, 0.0, 0.0], [75.8828  72.72983], -17.33182971226599
44, [0.0040932656, 2.124941, 1.1589706, 0.48316738, -1.9905518, -1.8998911, 0.0, 0.0], [75.78154 72.9009 ], -15.435517820243449
45, [0.016653538, 2.1361544, 1.2119143, 0.4394956, -2.08801, -1.9491764, 0.0, 0.0], [75.81229 72.89429], -14.552384189525428
46, [0.029864788, 2.1457605, 1.2674032, 0.3700349, -2.1875737, -1.9912809, 0.0, 0.0], [75.71786 72.838  ], -14.378548280836599
47, [0.04357233, 2.1544135, 1.307196, 0.33026943, -2.2896156, -2.040853, 0.0, 0.0], [75.72724 72.73273], -14.218341884683769
48, [0.058217905, 2.1614597, 1.3911847, 0.26227397, -2.3941507, -2.0907087, 0.0, 0.0], [75.71438 72.92279], -18.264363268310905
49, [0.07329397, 2.1669579, 1.4250035, 0.19799922, -2.500789, -2.1327815, 0.0, 0.0], [75.73766 72.97003], -13.889337539151215
50, [0.08872366, 2.1708522, 1.4516473, 0.13213256, -2.6094642, -2.173523, 0.0, 0.0], [75.631485 73.02073 ], -13.539780076215111
51, [0.10437288, 2.1728992, 1.4658144, 0.056363285, -2.7199438, -2.2096155, 0.0, 0.0], [75.4723   72.794174], -12.576874620382073
52, [0.12037697, 2.1734927, 1.4940077, -0.0012273032, -2.8326757, -2.254663, 0.0, 0.0], [75.51497 72.80978], -14.456161420636095
53, [0.13665056, 2.1721375, 1.514947, -0.07995952, -2.9474597, -2.2957041, 0.0, 0.0], [75.65024 72.63373], -14.073947142020488
54, [0.15313578, 2.1686578, 1.5313714, -0.16580987, -3.0643125, -2.3370786, 0.0, 0.0], [75.729065 72.61377 ], -14.104511787583151
55, [0.1696415, 2.1636147, 1.5302776, -0.22605734, -3.183137, -2.3765113, 0.0, 0.0], [75.79597 72.47456], -12.48843443044912
56, [0.18618718, 2.15656, 1.5326209, -0.30574396, -3.3041115, -2.419517, 0.0, 0.0], [75.83924 72.32191], -13.45373438994996
57, [0.2025547, 2.1480787, 1.515263, -0.3590464, -3.4269655, -2.4571073, 0.0, 0.0], [75.97341 72.26759], -11.358005022787966
58, [0.21882144, 2.13785, 1.5073123, -0.42633933, -3.552058, -2.5018795, 0.0, 0.0], [75.948685 72.3068  ], -12.90306661862765
59, [0.23446636, 2.1255121, 1.4497778, -0.509769, -3.6789405, -2.5376868, 0.0, 0.0], [75.85387 72.38394], -8.991015182535152
60, [0.2495738, 2.1113222, 1.4026023, -0.5818816, -3.807878, -2.578782, 0.0, 0.0], [75.96588  72.229866], -10.15772355872578
61, [0.26389083, 2.0953743, 1.3325047, -0.6502126, -3.938758, -2.6176372, 0.0, 0.0], [75.91573  72.174385], -8.425407098035821
62, [0.27783433, 2.078198, 1.3060286, -0.69545656, -4.0719247, -2.6633756, 0.0, 0.0], [75.80833 72.1722 ], -11.819846996693814
63, [0.2912551, 2.0598502, 1.2669343, -0.7389857, -4.2073665, -2.7088716, 0.0, 0.0], [75.84388 72.09149], -10.944620561270272
64, [0.30396527, 2.0403855, 1.2111995, -0.78117406, -4.345029, -2.754388, 0.0, 0.0], [76.00208 72.09433], -9.80834591203332
65, [0.31595278, 2.0201173, 1.1561664, -0.81080216, -4.484849, -2.7987542, 0.0, 0.0], [76.01193 72.11767], -9.576435751783906
66, [0.32687455, 1.9990747, 1.0685556, -0.8406276, -4.626906, -2.843755, 0.0, 0.0], [75.866646 71.96371 ], -7.375301132281452
67, [0.33693418, 1.977702, 1.0027297, -0.8525885, -4.7710934, -2.8864934, 0.0, 0.0], [75.983635 72.098595], -8.467655434128874
68, [0.34587795, 1.9558626, 0.9125738, -0.8724691, -4.9176507, -2.9339828, 0.0, 0.0], [76.075905 72.05712 ], -7.620724072308876
69, [0.35403568, 1.9335012, 0.85607576, -0.8969359, -5.0666833, -2.9836004, 0.0, 0.0], [75.99629 72.00557], -10.913817031038848
70, [0.36122227, 1.9109157, 0.7812401, -0.910533, -5.2181478, -3.03237, 0.0, 0.0], [75.78437  71.979195], -9.372418458091447
71, [0.3677764, 1.8886973, 0.7395682, -0.9005485, -5.3715496, -3.0712445, 0.0, 0.0], [75.77051 71.96759], -10.167431892910445
72, [0.37374917, 1.8663625, 0.7020265, -0.91426903, -5.527238, -3.117103, 0.0, 0.0], [75.69642 71.99334], -12.562830319955383
73, [0.37920362, 1.8443028, 0.6688632, -0.91302264, -5.6849747, -3.1581926, 0.0, 0.0], [75.79534 71.89626], -11.960489811847724
74, [0.38453323, 1.8225751, 0.67222184, -0.911582, -5.844333, -3.1907086, 0.0, 0.0], [75.738365 71.52223 ], -14.330236932564349
75, [0.3896677, 1.8014519, 0.66547424, -0.8998106, -6.0053616, -3.2242393, 0.0, 0.0], [75.85976 71.47149], -13.126651132285774
76, [0.39459172, 1.7805846, 0.65385944, -0.9048963, -6.168331, -3.263141, 0.0, 0.0], [75.865974 71.42441 ], -14.41891751888541
77, [0.399576, 1.7603296, 0.6648611, -0.89545196, -6.332879, -3.294843, 0.0, 0.0], [75.87062 71.4832 ], -14.805691021888224
78, [0.4048128, 1.7404025, 0.6904408, -0.89930433, -6.4988804, -3.3239956, 0.0, 0.0], [75.799995 71.533485], -16.954169874892006
79, [0.410394, 1.7212622, 0.72068477, -0.88289315, -6.666491, -3.3562744, 0.0, 0.0], [75.61881 71.61021], -15.946674314684474
80, [0.41621095, 1.7026263, 0.735584, -0.8787716, -6.8360715, -3.3958008, 0.0, 0.0], [75.52848  71.671684], -16.244632161201896
81, [0.42264098, 1.6850687, 0.78341293, -0.8483159, -7.0076623, -3.4361286, 0.0, 0.0], [75.573616 71.94495 ], -16.81090876164406
82, [0.42985383, 1.6677165, 0.8433424, -0.85505223, -7.1809187, -3.4695804, 0.0, 0.0], [75.65943  72.070145], -20.777280322542385
83, [0.43797952, 1.6510687, 0.9122512, -0.837806, -7.356363, -3.5134797, 0.0, 0.0], [75.68381 72.08984], -20.231523311702478
84, [0.4468217, 1.6345546, 0.9575127, -0.8433765, -7.5340366, -3.5582275, 0.0, 0.0], [75.4898   72.232475], -20.470659203645102
85, [0.45687208, 1.6177354, 1.0485115, -0.86515534, -7.7136574, -3.5972984, 0.0, 0.0], [75.68203 72.23485], -25.27942625019394
86, [0.46759015, 1.6002418, 1.0830274, -0.8998353, -7.8953195, -3.638309, 0.0, 0.0], [75.608665 72.17886 ], -21.98108954214452
87, [0.47917843, 1.5818752, 1.1363262, -0.93930066, -8.079021, -3.679116, 0.0, 0.0], [75.58636 72.10289], -23.892347696914687
88, [0.49199104, 1.5626264, 1.2246, -0.9750812, -8.264978, -3.7243931, 0.0, 0.0], [75.60826  72.201546], -26.57435633217877
89, [0.5054361, 1.5420368, 1.2546546, -1.0266052, -8.452778, -3.7613919, 0.0, 0.0], [75.591515 72.25125 ], -23.135923599530162
90, [0.5192994, 1.5199376, 1.2656562, -1.0813571, -8.642224, -3.794407, 0.0, 0.0], [75.68518 72.21711], -21.975327124488178
91, [0.53393185, 1.4963088, 1.314996, -1.1332517, -8.8337145, -3.8354378, 0.0, 0.0], [75.84452 72.41383], -24.85447416401151
92, [0.54909885, 1.4711437, 1.3456514, -1.1817375, -9.027128, -3.8741143, 0.0, 0.0], [75.83194 72.28781], -23.322677499265485
93, [0.5645546, 1.4442196, 1.3578503, -1.2370785, -9.222189, -3.9071515, 0.0, 0.0], [75.78715 72.36799], -22.471477570334248
94, [0.580064, 1.4150736, 1.3541446, -1.3108954, -9.418225, -3.926907, 0.0, 0.0], [75.709625 72.41755 ], -22.588051546688877
95, [0.59540856, 1.3832451, 1.3350096, -1.404045, -9.615955, -3.9607453, 0.0, 0.0], [75.93516 72.30757], -23.0332045556457
96, [0.6104307, 1.3498566, 1.3086107, -1.4471536, -9.814989, -3.9869392, 0.0, 0.0], [75.9082  72.35728], -19.151263148321124
97, [0.6250528, 1.3142118, 1.2819955, -1.5220286, -10.015762, -4.021875, 0.0, 0.0], [75.93811 72.40946], -21.680483269915687
98, [0.63909185, 1.2769588, 1.2448509, -1.5700337, -10.218109, -4.053426, 0.0, 0.0], [75.920006 72.47305 ], -19.19884154772861
99, [0.6524469, 1.2378914, 1.2043874, -1.6300149, -10.422387, -4.092309, 0.0, 0.0], [75.87576 72.42236], -20.196307956413268
100, [0.66505355, 1.1976943, 1.1638756, -1.6635617, -10.628422, -4.127579, 0.0, 0.0], [75.8534   72.563934], -18.356426025224966
101, [0.6763483, 1.1560448, 1.0720676, -1.7161709, -10.836456, -4.167712, 0.0, 0.0], [75.82404 72.72437], -17.39662626789762
102, [0.6864233, 1.1135507, 0.9931636, -1.747397, -11.046424, -4.2066445, 0.0, 0.0], [75.67043 72.8423 ], -16.843794905993565
103, [0.69529474, 1.0707159, 0.9174923, -1.7627355, -11.257846, -4.23597, 0.0, 0.0], [75.787025 72.83553 ], -16.056523046209424
104, [0.7034496, 1.0277405, 0.89062214, -1.7750477, -11.471424, -4.279134, 0.0, 0.0], [75.98125 72.8367 ], -18.437892835493432
105, [0.71052516, 0.98502463, 0.8249774, -1.7762489, -11.686827, -4.3158484, 0.0, 0.0], [76.04183  72.738205], -16.03489771371081
106, [0.7169012, 0.9430475, 0.79265064, -1.762336, -11.903643, -4.34425, 0.0, 0.0], [76.06174  72.655556], -16.408162050393305
107, [0.7228678, 0.90165526, 0.7826625, -1.7605605, -12.121823, -4.3716726, 0.0, 0.0], [75.828156 72.78153 ], -18.682585910609152
108, [0.7283783, 0.8614354, 0.759735, -1.7368944, -12.341373, -4.3992057, 0.0, 0.0], [75.85449 72.90614], -16.4396229409784
109, [0.73367405, 0.8222962, 0.75068086, -1.7203037, -12.561898, -4.41898, 0.0, 0.0], [75.85823 72.74042], -17.891873405277995
110, [0.7389509, 0.7847447, 0.7516383, -1.6826823, -12.784211, -4.4547615, 0.0, 0.0], [75.89535  72.776764], -16.746497738941873
111, [0.74449044, 0.7487546, 0.7690667, -1.6462437, -13.008026, -4.484872, 0.0, 0.0], [75.8403   72.756035], -17.919953103541577
112, [0.7507868, 0.71393996, 0.8246148, -1.6251512, -13.233007, -4.508424, 0.0, 0.0], [75.88467 72.72828], -21.380384587818828
113, [0.75775564, 0.67998004, 0.8620086, -1.615067, -13.459631, -4.5413747, 0.0, 0.0], [75.90703 72.7401 ], -22.031690902335033
114, [0.7654974, 0.64641154, 0.9001069, -1.6203798, -13.687526, -4.567136, 0.0, 0.0], [75.89152 72.70649], -23.787789946035065
115, [0.77447474, 0.61287636, 0.97728074, -1.635913, -13.917297, -4.604728, 0.0, 0.0], [75.71559  72.615265], -27.07909736394284
116, [0.784701, 0.5789574, 1.0504584, -1.6623098, -14.14868, -4.6371164, 0.0, 0.0], [75.684166 72.4538  ], -28.301768507563867
117, [0.79642946, 0.5442499, 1.1463115, -1.6985949, -14.38171, -4.670271, 0.0, 0.0], [75.58268 72.51178], -30.859978732485235
118, [0.8095457, 0.5083927, 1.2310598, -1.7423881, -14.616442, -4.704522, 0.0, 0.0], [75.516174 72.57941 ], -31.35450290768866
119, [0.82342947, 0.47123253, 1.2575338, -1.7843212, -14.852307, -4.7274876, 0.0, 0.0], [75.59774 72.40771], -28.14818208442701
120, [0.837928, 0.43217278, 1.2746793, -1.8453692, -15.089698, -4.7579722, 0.0, 0.0], [75.79483 72.386  ], -29.464697285296854
121, [0.853076, 0.3913351, 1.30461, -1.8942567, -15.328572, -4.7877836, 0.0, 0.0], [75.65063 72.48625], -29.515161877439443
122, [0.8685495, 0.34782293, 1.3140212, -1.9778382, -15.568396, -4.8069363, 0.0, 0.0], [75.6536   72.247345], -31.46813241426101
123, [0.8839409, 0.30218875, 1.296408, -2.0340014, -15.808657, -4.815905, 0.0, 0.0], [75.574936 72.18784 ], -27.95899099633569
124, [0.8989073, 0.2538432, 1.2577912, -2.1155708, -16.050018, -4.8375883, 0.0, 0.0], [75.67614 72.14073], -29.377142786340602
125, [0.9133627, 0.20301977, 1.2247121, -2.1882017, -16.292517, -4.860469, 0.0, 0.0], [75.620834 72.18733 ], -29.377350123829803
126, [0.9268774, 0.15015908, 1.1621978, -2.2453008, -16.535543, -4.871291, 0.0, 0.0], [75.58506 72.15764], -27.02732388024363
127, [0.9397734, 0.09567848, 1.1424431, -2.2887447, -16.780466, -4.9092245, 0.0, 1.0], [75.708374 72.18777 ], -18.366789764855714
128, [0.93011266, 0.08492869, -1.1861496, -0.15754694, -16.523525, 2.3427372, 0.0, 1.0], [75.63541 72.33626], -100
