Timestep, State, Action, Reward
91, [0.43780994, 1.4846163, 1.2335032, -0.9924465, -8.714169, -3.7800217, 0.0, 0.0], [75.07731 76.0387 ], -22.343731954522884
92, [0.45207644, 1.4625945, 1.2706406, -1.0541699, -8.904713, -3.8164525, 0.0, 0.0], [74.96869 75.98048], -24.47001106370597
93, [0.46681482, 1.4386439, 1.2975781, -1.1192377, -9.096983, -3.8511167, 0.0, 0.0], [74.73797 75.90141], -23.978110080090193
94, [0.4818182, 1.4120737, 1.3102031, -1.2123678, -9.290668, -3.87953, 0.0, 0.0], [74.81305 76.15795], -24.798617782204094
95, [0.4966486, 1.383582, 1.2866845, -1.2728527, -9.485113, -3.89496, 0.0, 0.0], [74.71598  76.052216], -20.057779938803453
96, [0.51124847, 1.3526771, 1.2636127, -1.3543617, -9.681293, -3.9295952, 0.0, 0.0], [74.90217  76.029495], -21.793321899424274
97, [0.52565783, 1.3196052, 1.2523866, -1.4250362, -9.879251, -3.9653478, 0.0, 0.0], [74.94101 76.19665], -22.0495995465911
98, [0.53971225, 1.2844839, 1.2323794, -1.4915497, -10.079071, -4.0026846, 0.0, 0.0], [74.97387  76.226585], -21.358872474012816
99, [0.55317986, 1.2478316, 1.196615, -1.5372279, -10.280531, -4.035664, 0.0, 0.0], [74.99424 76.30605], -18.97033525912828
100, [0.56577444, 1.2096812, 1.1389987, -1.5846492, -10.483672, -4.069432, 0.0, 0.0], [74.98642  76.459816], -18.039625955543972
101, [0.5776706, 1.1703535, 1.1045436, -1.6218094, -10.688731, -4.1079493, 0.0, 0.0], [74.99418  76.551056], -18.875691894880294
102, [0.58829963, 1.1300913, 1.0178825, -1.653248, -10.895564, -4.1436143, 0.0, 0.0], [75.01951 76.54823], -15.828567244215337
103, [0.5975854, 1.0894152, 0.9265703, -1.6672075, -11.104117, -4.1781645, 0.0, 0.0], [75.04264 76.60966], -14.626669523495211
104, [0.6058048, 1.0482211, 0.8640025, -1.6920363, -11.31431, -4.2112665, 0.0, 0.0], [74.96288 76.72041], -17.41112393750321
105, [0.61285037, 1.0073806, 0.7903076, -1.684032, -11.526535, -4.251962, 0.0, 0.0], [74.90188 76.68898], -14.437927384756295
106, [0.6191767, 0.9670186, 0.7588956, -1.6769675, -11.740272, -4.282346, 0.0, 0.0], [74.64582 76.78913], -16.65808633227046
107, [0.62485504, 0.9274611, 0.72957826, -1.6611482, -11.955393, -4.3102093, 0.0, 0.0], [74.686226 76.69248 ], -16.20873160691038
108, [0.62966615, 0.8890287, 0.67177737, -1.6358945, -12.172219, -4.344467, 0.0, 0.0], [74.59608 76.77081], -14.53908728952827
109, [0.6341755, 0.85184354, 0.6616803, -1.6093075, -12.390253, -4.368727, 0.0, 0.0], [74.55443 76.9016 ], -16.546398885942455
110, [0.638422, 0.8156469, 0.64615077, -1.5967743, -12.609851, -4.400161, 0.0, 0.0], [74.49269  76.868065], -17.92314652215062
111, [0.6429157, 0.7809926, 0.66990817, -1.5606825, -12.83016, -4.414637, 0.0, 0.0], [74.52168 76.8611 ], -17.52241910171104
112, [0.64756644, 0.7472011, 0.67531013, -1.5546296, -13.052442, -4.4541225, 0.0, 0.0], [74.444145 76.880035], -19.93505769111683
113, [0.6525812, 0.7140312, 0.69018257, -1.5572712, -13.276318, -4.4861236, 0.0, 0.0], [74.35834 76.91048], -21.412557370529004
114, [0.658165, 0.68120944, 0.7157356, -1.5685297, -13.501745, -4.5173917, 0.0, 0.0], [74.398  76.9492], -22.938044861202645
115, [0.6649195, 0.6485752, 0.7926561, -1.581685, -13.728478, -4.543645, 0.0, 0.0], [74.4874  76.85696], -25.674233426466646
116, [0.6727228, 0.6157047, 0.8505286, -1.6070458, -13.9563265, -4.5662394, 0.0, 0.0], [74.393936 76.96008 ], -26.329282366108675
117, [0.68198854, 0.58224183, 0.9453452, -1.6415246, -14.186038, -4.6035175, 0.0, 0.0], [74.28891 76.91613], -29.382412684674893
118, [0.69228137, 0.5479345, 0.99445945, -1.6789671, -14.417404, -4.636798, 0.0, 0.0], [74.321846 76.83719 ], -27.793041611054907
119, [0.70374566, 0.51248926, 1.0587298, -1.7210845, -14.650475, -4.671056, 0.0, 0.0], [74.41849 76.84527], -29.333627158742804
120, [0.7162491, 0.47536886, 1.1139307, -1.7786462, -14.884639, -4.6932607, 0.0, 0.0], [74.28013 76.91973], -30.455065920871068
121, [0.7298576, 0.43612805, 1.1815627, -1.8490651, -15.120707, -4.731353, 0.0, 0.0], [74.274506 77.04039 ], -32.56275859242244
122, [0.7442158, 0.39432344, 1.2234828, -1.9324708, -15.358029, -4.756611, 0.0, 0.0], [74.39396 76.9777 ], -32.54901258014213
123, [0.75892276, 0.3498487, 1.2369763, -2.0158823, -15.596415, -4.7779694, 0.0, 0.0], [74.4626   77.103386], -31.30609211576878
124, [0.77362096, 0.30290323, 1.2282634, -2.087834, -15.83538, -4.789829, 0.0, 0.0], [74.578094 77.03136 ], -29.45824057339708
125, [0.7880232, 0.2530876, 1.203737, -2.1768816, -16.075764, -4.817918, 0.0, 0.0], [74.651184 76.83544 ], -30.574360871424535
126, [0.80203915, 0.2007321, 1.1841743, -2.2527802, -16.31757, -4.8465195, 0.0, 0.0], [74.5034   76.812386], -30.173852802551966
127, [0.8151995, 0.14655069, 1.1308343, -2.3008673, -16.560364, -4.8664184, 0.0, 0.0], [74.50712 76.81279], -26.627581110234207
128, [0.8273157, 0.09091109, 1.0701544, -2.338835, -16.80385, -4.8805804, 0.0, 0.0], [74.439995 76.70681 ], -25.91098121730632
129, [0.8381807, 0.033662092, 0.99719936, -2.3902113, -17.049242, -4.9186873, 0.0, 0.0], [74.54489 76.73317], -27.31019201044008
130, [0.8481243, -0.024131896, 0.9638735, -2.403674, -17.295956, -4.945206, 0.0, 0.0], [74.482666 76.83279 ], -25.946716845990824
131, [0.85657424, -0.08237642, 0.87597704, -2.4230876, -17.543776, -4.967677, 0.0, 0.0], [74.54089 76.95736], -25.001421260159606
132, [0.8640869, -0.14092243, 0.8432323, -2.4453757, -17.793537, -5.0065413, 0.0, 0.0], [74.47134 76.92317], -27.815077072340575
133, [0.8706856, -0.19905566, 0.8079649, -2.446409, -18.044556, -5.0319314, 0.0, 1.0], [74.60778 77.05338], -16.16657788722667
134, [0.8729166, -0.2439406, -1.1676939, -0.7438404, -18.086725, 2.2249205e-07, 1.0, 1.0], [74.619385 77.01965 ], -100
