Timestep, State, Action, Reward
13, [0.078846455, 1.2882943, 0.69337624, -0.23040898, -0.2947124, -0.6541668, 0.0, 0.0], [73.07285 74.79259], -6.57946309424638
14, [0.08580351, 1.2835988, 0.72904736, -0.21582504, -0.3293305, -0.6924256, 0.0, 0.0], [73.05498  74.761284], -6.3342788301149415
15, [0.09304619, 1.2796834, 0.7593018, -0.1824343, -0.36615294, -0.7365161, 0.0, 0.0], [73.07836 74.73617], -5.730864932277955
16, [0.100704476, 1.2759917, 0.80211747, -0.17383395, -0.40483144, -0.77364033, 0.0, 0.0], [72.9364  74.64826], -7.870349996777593
17, [0.1087328, 1.2729577, 0.8405053, -0.14615925, -0.44567397, -0.8169259, 0.0, 0.0], [73.0091  74.54867], -7.415715527673017
18, [0.11717377, 1.2704134, 0.8829328, -0.12606207, -0.48861635, -0.8589257, 0.0, 0.0], [73.263535 74.6026  ], -8.322275030957956
19, [0.12600708, 1.2685151, 0.923272, -0.099228, -0.53383595, -0.90447444, 0.0, 0.0], [73.37126 74.71988], -8.417442412167548
20, [0.13532801, 1.2670947, 0.9728054, -0.07995934, -0.5811966, -0.947299, 0.0, 0.0], [73.49955  74.862625], -9.770042777544818
21, [0.14504424, 1.265904, 1.0129082, -0.07188766, -0.6307718, -0.99159306, 0.0, 0.0], [73.648994 74.95946 ], -9.213068810227655
22, [0.15539198, 1.2652996, 1.076343, -0.04809624, -0.68253803, -1.035418, 0.0, 0.0], [73.70114 75.03386], -11.764673562440821
23, [0.16626386, 1.264401, 1.128538, -0.06347221, -0.73621184, -1.0734774, 0.0, 0.0], [73.56649  75.079414], -11.03581139710987
24, [0.17785111, 1.263768, 1.1996354, -0.054122314, -0.7919964, -1.1156926, 0.0, 0.0], [73.49108 75.15871], -13.055422629092691
25, [0.18983164, 1.2631881, 1.2383425, -0.054446027, -0.8501859, -1.1637906, 0.0, 0.0], [73.410934 75.196465], -10.132397992007514
26, [0.20276985, 1.2627292, 1.3328032, -0.05164997, -0.91036683, -1.2036217, 0.0, 0.0], [73.64144 75.21141], -15.927935988656275
27, [0.21634035, 1.2622478, 1.3944418, -0.055416353, -0.97283983, -1.2494624, 0.0, 0.0], [73.700264 75.299385], -12.92591487741045
28, [0.23086128, 1.2617104, 1.4873544, -0.06063234, -1.037427, -1.2917441, 0.0, 0.0], [73.73911 75.32977], -16.2938384975749
29, [0.24592504, 1.2608544, 1.5390561, -0.07761999, -1.1043364, -1.3381908, 0.0, 0.0], [73.81943  75.265854], -12.458840496408031
30, [0.26163015, 1.2599393, 1.6001695, -0.08318209, -1.1737641, -1.3885599, 0.0, 0.0], [73.83449  75.251305], -13.624851593197166
31, [0.27832165, 1.2590275, 1.6951239, -0.08588609, -1.2456665, -1.4380503, 0.0, 0.0], [73.78984 75.37276], -17.277731229655632
32, [0.2958494, 1.2576741, 1.7744067, -0.10816419, -1.3198975, -1.484626, 0.0, 0.0], [73.68953 75.28469], -16.05122080743043
33, [0.31430435, 1.2559812, 1.862181, -0.12581968, -1.3965919, -1.5338929, 0.0, 0.0], [73.74208 75.32813], -17.14287745440193
34, [0.33363637, 1.2540603, 1.9443109, -0.13843489, -1.4759321, -1.5868126, 0.0, 0.0], [73.77436  75.489136], -16.841856930277192
35, [0.35379344, 1.2517488, 2.0205195, -0.15798518, -1.5578926, -1.6392168, 0.0, 0.0], [73.88827  75.670204], -16.581738558267222
36, [0.37463063, 1.2488503, 2.0815883, -0.18587084, -1.64241, -1.6903557, 0.0, 0.0], [73.82287 75.52594], -15.404600260045713
37, [0.39621812, 1.2449965, 2.1490366, -0.22958073, -1.7292839, -1.7374862, 0.0, 0.0], [73.82785 75.51158], -16.426162404130725
38, [0.41849604, 1.240141, 2.2099564, -0.27488855, -1.8185273, -1.7848785, 0.0, 0.0], [73.866035 75.617714], -16.059152677288427
39, [0.44153994, 1.234447, 2.2779117, -0.31248719, -1.9103264, -1.8359894, 0.0, 0.0], [73.77834 75.82066], -16.954392900629575
40, [0.464931, 1.2276298, 2.3036253, -0.36191526, -2.004361, -1.8806984, 0.0, 0.0], [73.832985 75.72265 ], -13.165496932352612
41, [0.48907098, 1.2198889, 2.369083, -0.40200537, -2.1009896, -1.932586, 0.0, 0.0], [73.89663 75.70971], -17.255012691468853
42, [0.51389706, 1.2106668, 2.4282012, -0.4659084, -2.199841, -1.9770435, 0.0, 0.0], [73.84494 75.76191], -17.264290813511895
43, [0.5393666, 1.2001522, 2.4829397, -0.5206976, -2.3010662, -2.0245173, 0.0, 0.0], [73.95005 75.63061], -16.954165861859526
44, [0.56544256, 1.1880339, 2.5341887, -0.5884062, -2.4044871, -2.068422, 0.0, 0.0], [74.0286 75.5162], -17.13230107118814
45, [0.5921119, 1.1742126, 2.58443, -0.6596714, -2.5101016, -2.1123004, 0.0, 0.0], [73.82798 75.6168 ], -17.392791393878912
46, [0.6193207, 1.1584351, 2.6298494, -0.7412694, -2.6177948, -2.153877, 0.0, 0.0], [73.82671 75.4216 ], -17.456298678223636
47, [0.6468941, 1.1413455, 2.6583185, -0.79346263, -2.7277563, -2.1992426, 0.0, 0.0], [73.917404 75.43424 ], -15.347698155071116
48, [0.67460954, 1.1229522, 2.6655517, -0.84437186, -2.83972, -2.2392955, 0.0, 0.0], [73.86359 75.36485], -13.52303948244908
49, [0.702401, 1.1028745, 2.6675289, -0.9114171, -2.9535198, -2.2760196, 0.0, 0.0], [73.797935 75.26707 ], -13.748978319838857
50, [0.73018205, 1.0813236, 2.6620717, -0.9684216, -3.0691571, -2.3127656, 0.0, 0.0], [73.77355  75.259735], -12.996753986790582
51, [0.758132, 1.0576556, 2.675689, -1.053479, -3.1869833, -2.356546, 0.0, 0.0], [73.79399  75.204094], -16.05228581594766
52, [0.78591955, 1.0318193, 2.6581795, -1.1402943, -3.306632, -2.393, 0.0, 0.0], [73.89093 75.22752], -13.551218143501005
53, [0.8133726, 1.0039725, 2.6253054, -1.2198089, -3.4280076, -2.4275389, 0.0, 0.0], [74.03717 75.16204], -12.215216244747426
54, [0.84068316, 0.97454727, 2.613207, -1.2798562, -3.5515113, -2.4700966, 0.0, 0.0], [74.10103 75.17108], -13.668558819436457
55, [0.8675375, 0.9434691, 2.5720267, -1.3432258, -3.6768696, -2.5071943, 0.0, 0.0], [73.99735 75.21605], -11.51712240677155
56, [0.8937748, 0.9105263, 2.516746, -1.4161531, -3.8041813, -2.5462632, 0.0, 0.0], [74.04126 75.24486], -11.096841559467139
57, [0.91973937, 0.8761854, 2.49778, -1.4685038, -3.933836, -2.5931244, 0.0, 0.0], [74.092636 75.393135], -13.701404991401278
58, [0.9452265, 0.8402952, 2.4605954, -1.5280757, -4.0658712, -2.6407368, 0.0, 0.0], [74.019   75.52449], -12.87720062494198
59, [0.97012216, 0.80347055, 2.4144063, -1.5612583, -4.199963, -2.681879, 0.0, 0.0], [73.97902 75.4327 ], -11.105062946298931
60, [0.9942595, 0.7654576, 2.3534675, -1.6066304, -4.336343, -2.7276278, 0.0, 0.0], [73.909996 75.44295 ], -10.917243932373895
61, [1.017513, 0.7264923, 2.2820017, -1.6427932, -4.4749656, -2.7724912, 0.0, 0.0], [74.01995 75.56013], -100
