Timestep, State, Action, Reward
20, [-0.016476536, 1.3150609, 0.20530662, -0.05024205, -0.4261642, -0.8021986, 0.0, 0.0], [75.70125  71.725075], -7.29012551998993
21, [-0.014393139, 1.3147315, 0.24688295, -0.026905986, -0.46838325, -0.8444573, 0.0, 0.0], [75.75266 71.89286], -8.214513150664986
22, [-0.011896801, 1.3143845, 0.2890702, -0.029379662, -0.5125145, -0.8827044, 0.0, 0.0], [75.61944  71.906525], -8.92738446345284
23, [-0.008895683, 1.3146441, 0.34047753, -0.0043418035, -0.5587924, -0.9255601, 0.0, 0.0], [75.630554 71.656975], -9.975968912082623
24, [-0.005623245, 1.3151424, 0.3684382, 0.0041269185, -0.6074264, -0.972682, 0.0, 0.0], [75.626305 71.553   ], -8.037042000273106
25, [-0.0020795823, 1.3158687, 0.39614946, 0.0119564235, -0.6584745, -1.0209643, 0.0, 0.0], [75.598885 71.491455], -8.293249530235345
26, [0.0016969681, 1.3166451, 0.41969118, 0.01173441, -0.7119465, -1.0694425, 0.0, 0.0], [75.717064 71.5617  ], -8.107327293193594
27, [0.0057374, 1.3175632, 0.44602084, 0.015393475, -0.7679202, -1.119477, 0.0, 0.0], [75.74115 71.38585], -8.663427140450425
28, [0.01050396, 1.3185048, 0.5178341, 0.013935962, -0.8259011, -1.1596206, 0.0, 0.0], [75.79481 71.44408], -13.398717653200935
29, [0.015708828, 1.319529, 0.5607254, 0.0147957215, -0.8863036, -1.208053, 0.0, 0.0], [75.81373 71.52648], -10.767736869883679
30, [0.021573639, 1.3207741, 0.62529796, 0.021734435, -0.9490985, -1.2559023, 0.0, 0.0], [75.892944 71.59742 ], -13.217759208759576
31, [0.02821188, 1.322221, 0.70069456, 0.027791215, -1.0142792, -1.3036191, 0.0, 0.0], [76.10049  71.430855], -14.562232801501482
32, [0.03515949, 1.3235288, 0.7292373, 0.01855471, -1.0820425, -1.3552682, 0.0, 0.0], [76.12637 71.68191], -10.07648208509592
33, [0.042884924, 1.3249453, 0.8039807, 0.020369362, -1.1523296, -1.4057478, 0.0, 0.0], [76.21456 71.66132], -14.9995924314526
34, [0.051161576, 1.3259684, 0.8553667, -1.2456798e-06, -1.2250031, -1.4534757, 0.0, 0.0], [76.32808 71.6108 ], -12.841743863091965
35, [0.060448457, 1.3269991, 0.9520837, -0.0025305687, -1.3002223, -1.5043914, 0.0, 0.0], [76.4031  71.54075], -17.665961028039153
36, [0.070446685, 1.3275003, 1.0181853, -0.02866931, -1.3778147, -1.5518539, 0.0, 0.0], [76.39748 71.61363], -14.838716249499912
37, [0.080948636, 1.3274862, 1.062885, -0.054046348, -1.4579135, -1.6019856, 0.0, 0.0], [76.23812  71.688805], -12.965203216980244
38, [0.092477515, 1.3271132, 1.1592336, -0.072267674, -1.5406101, -1.6539385, 0.0, 0.0], [76.37247  71.695564], -18.360165069319425
39, [0.104887486, 1.32602, 1.2403028, -0.106075175, -1.6257492, -1.7027929, 0.0, 0.0], [76.30636 71.79748], -17.16161955901028
40, [0.117904946, 1.3242877, 1.2933828, -0.13594028, -1.713447, -1.7539637, 0.0, 0.0], [76.38908 71.85231], -14.603855764336872
41, [0.13168068, 1.3218278, 1.3609312, -0.16926514, -1.8037097, -1.8052651, 0.0, 0.0], [76.45646 71.76815], -16.331712209444976
42, [0.14611092, 1.3187155, 1.4175063, -0.19871515, -1.8966174, -1.8581632, 0.0, 0.0], [76.48377 71.7515 ], -15.457245259342544
43, [0.16108236, 1.3145418, 1.4624007, -0.24551058, -1.9918782, -1.905227, 0.0, 0.0], [76.50704  71.650604], -14.764871364140122
44, [0.17637415, 1.3092141, 1.4849334, -0.29560682, -2.0893407, -1.9492588, 0.0, 0.0], [76.57584 71.74712], -12.863419302898778
45, [0.19227771, 1.3025714, 1.5364159, -0.35217425, -2.189084, -1.9948795, 0.0, 0.0], [76.49894  71.822426], -16.08794486458193
46, [0.20860186, 1.2944347, 1.5688934, -0.4157684, -2.2908828, -2.035992, 0.0, 0.0], [76.55676 71.83728], -14.633568800339122
47, [0.22520152, 1.2850208, 1.5869744, -0.4689216, -2.3947725, -2.0777988, 0.0, 0.0], [76.38199 71.92424], -13.241358402723977
48, [0.24228582, 1.2737626, 1.6263897, -0.54638827, -2.5006452, -2.1174693, 0.0, 0.0], [76.40453 71.93793], -16.208127704252394
49, [0.2598855, 1.2605933, 1.6692784, -0.626003, -2.6085827, -2.1587684, 0.0, 0.0], [76.58178 72.01033], -16.88222226440242
50, [0.2780424, 1.2457182, 1.7168156, -0.6957366, -2.718851, -2.2053843, 0.0, 0.0], [76.64976  71.934265], -17.24689853221749
51, [0.2965905, 1.228946, 1.7487895, -0.7730485, -2.8312445, -2.247892, 0.0, 0.0], [76.468704 71.89314 ], -16.315206443866447
52, [0.31534863, 1.210411, 1.7638094, -0.84357435, -2.9456522, -2.288177, 0.0, 0.0], [76.57776 71.93244], -14.741952501331257
53, [0.33427668, 1.1903374, 1.7760233, -0.9034202, -3.0621753, -2.3304794, 0.0, 0.0], [76.739075 71.835556], -14.28263884603935
54, [0.35311538, 1.1683859, 1.7641232, -0.97774756, -3.180457, -2.3656542, 0.0, 0.0], [76.858345 71.68337 ], -13.01438050404302
55, [0.37194616, 1.1447488, 1.7617314, -1.0430148, -3.3007898, -2.4066832, 0.0, 0.0], [76.870056 71.48289 ], -13.708688919938327
56, [0.39049464, 1.119544, 1.7340679, -1.1027242, -3.4228513, -2.4412541, 0.0, 0.0], [76.69425 71.50283], -11.505262346887962
57, [0.40854636, 1.0924195, 1.686923, -1.1779525, -3.5465667, -2.474337, 0.0, 0.0], [76.54778 71.42481], -11.014059063754262
58, [0.42634505, 1.0634001, 1.6656618, -1.2518942, -3.6725252, -2.5192032, 0.0, 0.0], [76.59927 71.42665], -13.479979302479096
59, [0.44357508, 1.032824, 1.6153151, -1.311075, -3.8003423, -2.5563722, 0.0, 0.0], [76.5395 71.5574], -10.623811476627639
60, [0.45993644, 1.000481, 1.5371315, -1.3799584, -3.930001, -2.5932088, 0.0, 0.0], [76.42014 71.64832], -9.531088859271295
61, [0.47573644, 0.96685785, 1.4916687, -1.4276813, -4.061784, -2.635694, 0.0, 0.0], [76.36587  71.687485], -11.060902267929423
62, [0.4909278, 0.93224204, 1.44364, -1.4634309, -4.1956444, -2.6772437, 0.0, 0.0], [76.23571 71.77864], -10.407394761825872
63, [0.5056629, 0.89667666, 1.4128052, -1.4981507, -4.3318157, -2.7234674, 0.0, 0.0], [76.370995 71.77588 ], -11.88784007164118
64, [0.5196927, 0.8604452, 1.3590938, -1.5217108, -4.4700065, -2.7659059, 0.0, 0.0], [76.364174 71.50365 ], -9.830952644200766
65, [0.5328105, 0.8234958, 1.2862632, -1.5489466, -4.6104155, -2.8106854, 0.0, 0.0], [76.35234  71.475914], -9.24350395806603
66, [0.5448936, 0.785908, 1.2026438, -1.574298, -4.75314, -2.8571372, 0.0, 0.0], [76.218475 71.5779  ], -8.923835858423745
67, [0.55577147, 0.74765867, 1.1030918, -1.6024925, -4.898359, -2.9071429, 0.0, 0.0], [76.04645 71.66289], -8.814291878230124
68, [0.5654929, 0.70926505, 1.009168, -1.6099535, -5.045865, -2.953042, 0.0, 0.0], [76.014824 71.84492 ], -8.095571775404851
69, [0.5744236, 0.6707368, 0.9519576, -1.6192591, -5.195659, -2.9988809, 0.0, 0.0], [76.19163  71.943535], -10.73396750795071
70, [0.582557, 0.6321619, 0.89377815, -1.6269665, -5.3477674, -3.0452986, 0.0, 0.0], [76.340706 71.983955], -10.991472872548643
71, [0.5897482, 0.59402484, 0.8200771, -1.6155584, -5.502085, -3.089611, 0.0, 0.0], [76.526085 71.95046 ], -9.050516165713093
72, [0.5962817, 0.5561301, 0.77318746, -1.6151704, -5.6586056, -3.1337836, 0.0, 0.0], [76.598   71.98575], -11.704784795101391
73, [0.60197675, 0.5190799, 0.70603627, -1.5902303, -5.817346, -3.1782994, 0.0, 0.0], [76.64702 71.91673], -9.076176674881212
74, [0.6073513, 0.48286536, 0.68744576, -1.5677943, -5.9778137, -3.2129593, 0.0, 0.0], [76.59308 71.92204], -11.677403253725133
75, [0.6125776, 0.44748953, 0.6823393, -1.5468254, -6.1399302, -3.2460701, 0.0, 0.0], [76.59555 71.98678], -12.687330079362214
76, [0.6175438, 0.41316548, 0.6623635, -1.5175743, -6.304068, -3.2866046, 0.0, 0.0], [76.62845 71.9168 ], -11.702088361563215
77, [0.6226603, 0.37996453, 0.67869496, -1.4859807, -6.469822, -3.3190238, 0.0, 0.0], [76.54244  71.927185], -13.32901639385007
78, [0.6281679, 0.34770557, 0.7143157, -1.4626694, -6.637088, -3.3493462, 0.0, 0.0], [76.529    71.668465], -15.324615114330713
79, [0.63413966, 0.31553853, 0.75245947, -1.4767978, -6.8057866, -3.3781133, 0.0, 0.0], [76.53692 71.7147 ], -19.1997644613618
80, [0.64088, 0.28425837, 0.8164855, -1.4547864, -6.976129, -3.4110951, 0.0, 0.0], [76.60499 71.74393], -17.723052466530095
81, [0.64839554, 0.25345352, 0.8766368, -1.4497267, -7.1482525, -3.4468277, 0.0, 0.0], [76.59392 71.72166], -19.64215734657485
82, [0.6567089, 0.22277163, 0.93481076, -1.4584451, -7.3222313, -3.4840565, 0.0, 0.0], [76.809364 71.672455], -21.27256754337971
83, [0.6657173, 0.19164585, 0.97881377, -1.4898446, -7.4980216, -3.5204334, 0.0, 0.0], [76.79153  71.630455], -22.867284981390828
84, [0.6756899, 0.16014777, 1.0465354, -1.5151621, -7.6757627, -3.559594, 0.0, 0.0], [76.67562 71.69472], -24.153641917533452
85, [0.6863716, 0.12841466, 1.0862222, -1.531197, -7.8558245, -3.6061816, 0.0, 0.0], [76.56088 71.71961], -22.3129571442815
86, [0.69771326, 0.09615084, 1.1191057, -1.5565017, -8.038138, -3.6512191, 1.0, 0.0], [76.64458 71.63569], -13.134415863265149
87, [0.7105049, 0.06626731, 1.2008493, -1.4916997, -8.284952, -4.9127536, 1.0, 0.0], [76.55646 71.78842], -25.733645175368412
88, [0.7257639, 0.055391274, 1.4446546, 0.046572905, -8.495294, -2.4240277, 1.0, 0.0], [76.689095 71.76847 ], -100
