Timestep, State, Action, Reward
27, [0.076872066, 1.6595892, 0.8753996, 0.50850135, -0.88350374, -1.180474, 0.0, 0.0], [74.30783 75.50067], -14.793234376987373
28, [0.08568182, 1.6717148, 0.9191284, 0.5061306, -0.94496375, -1.2292025, 0.0, 0.0], [74.3641   75.453804], -11.419692729516457
29, [0.09539509, 1.683718, 1.0075328, 0.49800864, -1.0084802, -1.2703316, 0.0, 0.0], [74.4774  75.50176], -15.394958135372251
30, [0.10612936, 1.6956496, 1.1072083, 0.49211973, -1.0741147, -1.3126954, 0.0, 0.0], [74.457535 75.48942 ], -16.923947681803742
31, [0.117875, 1.7076168, 1.2054988, 0.49087894, -1.1420667, -1.3590462, 0.0, 0.0], [74.56852 75.56682], -17.392669140135258
32, [0.13047066, 1.7194418, 1.2871244, 0.48174375, -1.2124139, -1.4069488, 0.0, 0.0], [74.42012 75.68878], -15.906500080452718
33, [0.14394093, 1.7311289, 1.3706377, 0.47282678, -1.2852457, -1.456641, 0.0, 0.0], [74.449005 75.64326 ], -16.44269952456138
34, [0.15832329, 1.7423966, 1.4572114, 0.4516078, -1.3604454, -1.5040008, 0.0, 0.0], [74.35936 75.61648], -16.66574324099601
35, [0.17320871, 1.7532837, 1.5022963, 0.4321495, -1.4382373, -1.5558451, 0.0, 0.0], [74.35681 75.52179], -13.096620772815088
36, [0.18871231, 1.7633274, 1.5581892, 0.39255917, -1.5183254, -1.6017704, 0.0, 0.0], [74.38782 75.4003 ], -13.86267737395322
37, [0.20472917, 1.772594, 1.602977, 0.35614762, -1.6008193, -1.6498849, 0.0, 0.0], [74.14345 75.40419], -13.196174057723697
38, [0.22154589, 1.7813923, 1.6757854, 0.33365595, -1.6859885, -1.7033913, 0.0, 0.0], [74.196754 75.48955 ], -16.582164723297485
39, [0.23908463, 1.7895027, 1.7401965, 0.30191866, -1.7737304, -1.7548456, 0.0, 0.0], [74.31469  75.323494], -15.884379153371428
40, [0.25751084, 1.7966266, 1.8206125, 0.2575024, -1.8639259, -1.8039215, 0.0, 0.0], [74.3367 75.4113], -17.561874083520554
41, [0.27683744, 1.8028035, 1.9018093, 0.21538047, -1.9566762, -1.8550154, 0.0, 0.0], [74.34195 75.4024 ], -18.023202356215013
42, [0.2967307, 1.8078463, 1.9493179, 0.16573134, -2.0517612, -1.9017098, 0.0, 0.0], [74.39016 75.51075], -14.887028365238011
43, [0.31691894, 1.8117304, 1.9694846, 0.115773164, -2.1490316, -1.9454257, 0.0, 0.0], [74.39109 75.53607], -12.4308076624056
44, [0.33742666, 1.8144932, 1.9919875, 0.06821713, -2.24853, -1.9899781, 0.0, 0.0], [74.32127 75.45268], -12.942971408447038
45, [0.35828552, 1.8160994, 2.017701, 0.019898254, -2.3502643, -2.0347006, 0.0, 0.0], [74.168915 75.26641 ], -13.518136943932022
46, [0.37969512, 1.8161045, 2.0635915, -0.047334813, -2.4541743, -2.078202, 0.0, 0.0], [74.22415 75.2493 ], -15.781291774570791
47, [0.40139598, 1.8146712, 2.0840075, -0.10642661, -2.5601242, -2.119012, 0.0, 0.0], [74.20882 75.31848], -13.500160843159124
48, [0.42348355, 1.8119993, 2.114321, -0.15589945, -2.6683824, -2.165181, 0.0, 0.0], [74.016464 75.27362 ], -14.718908669411876
49, [0.4460102, 1.8078305, 2.1505694, -0.21597347, -2.7789602, -2.2115777, 0.0, 0.0], [74.06148  75.262924], -15.641185948914613
50, [0.46879816, 1.8013567, 2.1704407, -0.31104726, -2.8913898, -2.2486162, 0.0, 0.0], [74.04853 75.22525], -14.628179334392103
51, [0.49168634, 1.7929845, 2.1753633, -0.3873616, -3.0056863, -2.2859545, 0.0, 0.0], [74.00642 75.09505], -13.238384059089485
52, [0.5144452, 1.7831373, 2.1588519, -0.44421375, -3.1216636, -2.3195624, 0.0, 0.0], [73.876724 75.12929 ], -11.04591598967052
53, [0.537267, 1.771458, 2.1626594, -0.5164551, -3.2397423, -2.3615909, 0.0, 0.0], [74.00009 75.09948], -13.604542021959746
54, [0.5598904, 1.7579864, 2.1423059, -0.58649105, -3.3596396, -2.3979723, 0.0, 0.0], [74.138725 75.207184], -11.471450175097816
55, [0.5821985, 1.7431083, 2.1122108, -0.63915145, -3.4812567, -2.4323707, 0.0, 0.0], [74.12533 75.26859], -10.335079414063289
56, [0.604002, 1.7265253, 2.065096, -0.7050091, -3.6045575, -2.466038, 0.0, 0.0], [74.174065 75.21558 ], -9.328955384716055
57, [0.62533015, 1.708696, 2.022841, -0.75055563, -3.7295985, -2.5008464, 0.0, 0.0], [73.95801 75.22706], -9.42137616427779
58, [0.6461851, 1.6893462, 1.9826386, -0.808408, -3.8567042, -2.5421414, 0.0, 0.0], [74.028305 75.16928 ], -10.311287877784666
59, [0.66620386, 1.6684834, 1.9083782, -0.8664645, -3.9856637, -2.5792208, 0.0, 0.0], [74.22903 75.27022], -7.4868669106741255
60, [0.6854528, 1.6458956, 1.8425484, -0.93433815, -4.116922, -2.6252074, 0.0, 0.0], [74.081375 75.248245], -9.094987471399081
61, [0.7038981, 1.6220896, 1.7755394, -0.98060215, -4.25034, -2.6683934, 0.0, 0.0], [73.99728 75.20904], -8.444928856517281
62, [0.72146666, 1.5973895, 1.7032547, -1.0135849, -4.38585, -2.7102423, 0.0, 0.0], [74.06276  75.181465], -7.703454495265833
63, [0.7379591, 1.5719706, 1.6127357, -1.0401156, -4.5234027, -2.7518022, 0.0, 0.0], [74.005646 75.188545], -6.168692051387852
64, [0.7537624, 1.5455954, 1.5624266, -1.0784891, -4.6633987, -2.8022282, 0.0, 0.0], [74.08167 75.26118], -10.577812653308984
65, [0.7688452, 1.5184298, 1.5103791, -1.1111915, -4.805886, -2.8523896, 0.0, 0.0], [74.14309 75.39571], -10.476628833386672
66, [0.7832573, 1.4908763, 1.4642653, -1.128088, -4.9506807, -2.8986645, 0.0, 0.0], [74.13381 75.35683], -10.353571849175824
67, [0.7967396, 1.4633503, 1.3927258, -1.128727, -5.0976396, -2.9420607, 0.0, 0.0], [74.11805 75.27321], -7.660767230604238
68, [0.80925596, 1.4362227, 1.3175025, -1.1151904, -5.2466354, -2.982912, 0.0, 0.0], [74.0346   75.344574], -6.805963696710323
69, [0.8212036, 1.4092854, 1.2813246, -1.1131736, -5.3976717, -3.0238466, 0.0, 0.0], [74.11765 75.07733], -10.812803722894346
70, [0.8324253, 1.3824991, 1.2283682, -1.1150485, -5.5509725, -3.0692477, 0.0, 0.0], [74.211494 75.03407 ], -10.091972662865787
71, [0.8431797, 1.3557172, 1.199521, -1.1256886, -5.7064514, -3.1129425, 0.0, 0.0], [74.1479   74.999344], -12.756664257196421
72, [0.8535038, 1.3293594, 1.171817, -1.1198255, -5.863916, -3.1527667, 0.0, 0.0], [74.02145 74.98058], -11.985067002089709
73, [0.86359155, 1.3039446, 1.1601537, -1.0927855, -6.0230064, -3.1853597, 0.0, 0.0], [74.21296 74.82388], -11.953995314273202
74, [0.8736666, 1.2789912, 1.1672922, -1.0885718, -6.183694, -3.2173882, 0.0, 0.0], [74.27444 74.91973], -15.123203735131328
75, [0.8836905, 1.2552183, 1.1667745, -1.0534462, -6.346124, -3.2523427, 0.0, 0.0], [74.33214 75.0713 ], -12.777660641722791
76, [0.89370364, 1.2324929, 1.1661931, -1.0249177, -6.5105276, -3.2919202, 0.0, 0.0], [74.42971  75.136284], -13.562345735876947
77, [0.9038731, 1.2107735, 1.1777819, -0.9984775, -6.676925, -3.33192, 0.0, 0.0], [74.53272  75.233246], -14.97252944728878
78, [0.9144274, 1.1901096, 1.2074828, -0.9695538, -6.8453045, -3.371716, 0.0, 0.0], [74.496826 75.29393 ], -16.608037392621288
79, [0.9252836, 1.1698896, 1.2242352, -0.96702635, -7.0158033, -3.4142194, 0.0, 0.0], [74.46861 75.15798], -17.60563056262068
80, [0.93678415, 1.150277, 1.2705376, -0.9558166, -7.1883802, -3.4559212, 0.0, 0.0], [74.65142 75.10036], -19.760802350265823
81, [0.9490875, 1.13094, 1.3283161, -0.9573127, -7.362973, -3.4964147, 0.0, 0.0], [74.759735 75.15168 ], -21.82435024481727
82, [0.9622629, 1.11127, 1.389177, -0.9831667, -7.5393977, -3.533172, 0.0, 0.0], [74.6687  75.07182], -23.785590858678763
83, [0.97605646, 1.0913731, 1.4215958, -1.0014597, -7.718057, -3.5780063, 0.0, 0.0], [74.70716 75.10967], -21.316906078250742
84, [0.9909115, 1.0712056, 1.4958422, -1.0182183, -7.8989897, -3.623645, 0.0, 0.0], [74.6682 74.9493], -24.989092886801775
85, [1.0065699, 1.0499868, 1.5427595, -1.065442, -8.081841, -3.662047, 0.0, 0.0], [74.74726  74.654945], -100
