Timestep, State, Action, Reward
51, [0.1769642, 1.5722021, 1.6151394, -0.3652357, -2.6599445, -2.17727, 0.0, 0.0], [74.36051 74.22636], -13.526945921077145
52, [0.19446068, 1.5632567, 1.6474855, -0.4289668, -2.7710266, -2.2216668, 0.0, 0.0], [74.2347   74.354866], -15.405312638387118
53, [0.21226196, 1.552541, 1.6713196, -0.5002936, -2.8842087, -2.2636635, 0.0, 0.0], [74.161736 74.17821 ], -15.033690028320352
54, [0.22999783, 1.5399863, 1.6597936, -0.5738426, -2.998996, -2.295773, 0.0, 0.0], [74.18915 74.15614], -11.97696113337368
55, [0.24780913, 1.5260116, 1.6633158, -0.6282132, -3.1158082, -2.3362663, 0.0, 0.0], [74.081696 73.991425], -13.085150158578772
56, [0.26563016, 1.509852, 1.6618334, -0.715999, -3.2346137, -2.3761287, 0.0, 0.0], [74.084435 74.092415], -14.066289934801107
57, [0.28345737, 1.4923795, 1.6615956, -0.7645921, -3.3555257, -2.4182644, 0.0, 0.0], [74.14661 74.10141], -12.978816534120442
58, [0.30125237, 1.4735367, 1.6593502, -0.8153797, -3.478604, -2.461595, 0.0, 0.0], [74.1977  74.10157], -13.112360803409233
59, [0.31881458, 1.4528513, 1.6390793, -0.88697475, -3.603824, -2.5044284, 0.0, 0.0], [74.17077 74.10265], -12.67441062574308
60, [0.33616096, 1.4306961, 1.6226057, -0.94198984, -3.7312455, -2.5484676, 0.0, 0.0], [74.101364 74.090996], -12.549696071650787
61, [0.3529009, 1.4070787, 1.5695722, -0.9970293, -3.8605278, -2.585682, 0.0, 0.0], [74.05561 74.08412], -9.683294138173055
62, [0.3690459, 1.3820266, 1.5197171, -1.0512072, -3.9918842, -2.6271675, 0.0, 0.0], [74.01362 74.13982], -10.283852794217028
63, [0.3846468, 1.3555152, 1.4770066, -1.1070226, -4.1255813, -2.6739779, 0.0, 0.0], [74.098785 74.105034], -11.353998398897334
64, [0.39981356, 1.3278348, 1.44749, -1.1507866, -4.2616806, -2.7220254, 0.0, 0.0], [74.02065 74.17941], -12.046758479155146
65, [0.41445524, 1.2990804, 1.4110156, -1.1915106, -4.400111, -2.7703664, 0.0, 0.0], [74.042244 74.14567 ], -11.62000477485738
66, [0.4284256, 1.2694178, 1.3617462, -1.2262622, -4.540875, -2.8177416, 0.0, 0.0], [74.182724 74.09214 ], -10.594300449072948
67, [0.44131488, 1.2390561, 1.2732282, -1.2534251, -4.683897, -2.8630967, 0.0, 0.0], [73.985916 74.02437 ], -7.602336824716604
68, [0.4533328, 1.2083011, 1.2069747, -1.2689155, -4.8291445, -2.9077268, 0.0, 0.0], [74.15057 73.99595], -8.83871338609386
69, [0.46440545, 1.1770601, 1.1342255, -1.2904755, -4.976809, -2.956202, 0.0, 0.0], [74.10136 74.00185], -9.259602074014497
70, [0.47481966, 1.14588, 1.0905071, -1.2902179, -5.1265373, -2.997574, 0.0, 0.0], [74.20504 73.99695], -9.928702044795914
71, [0.4841388, 1.1148478, 1.0030398, -1.2882907, -5.2785544, -3.0434585, 0.0, 0.0], [74.26641 73.9811 ], -7.377161098520178
72, [0.49304563, 1.0840359, 0.9829043, -1.2857709, -5.43248, -3.0817442, 0.0, 0.0], [74.32852  74.002365], -11.83919603805903
73, [0.5014819, 1.0530833, 0.95570695, -1.3014678, -5.5886292, -3.1263564, 0.0, 0.0], [74.2907  74.03104], -13.120023565436513
74, [0.5095539, 1.0224146, 0.93687046, -1.3006744, -5.746683, -3.1645637, 0.0, 0.0], [74.238525 73.89618 ], -12.559742908067237
75, [0.517275, 0.99251, 0.91652834, -1.2806212, -5.9064717, -3.199358, 0.0, 0.0], [74.23866  73.770355], -11.179751456169202
76, [0.52489555, 0.9631137, 0.91783917, -1.273692, -6.0678782, -3.2317975, 0.0, 0.0], [74.30043  73.769775], -13.748540451419744
77, [0.53234875, 0.9342334, 0.9088858, -1.267768, -6.2311487, -3.2691982, 0.0, 0.0], [74.444725 73.7399  ], -13.493522630356056
78, [0.53967315, 0.9056252, 0.8996933, -1.2737261, -6.3964133, -3.3091893, 0.0, 0.0], [74.4444  73.59618], -14.705933609723347
79, [0.54718274, 0.87792623, 0.91701967, -1.2519107, -6.563386, -3.3434749, 0.0, 0.0], [74.33563 73.43195], -14.29360604708741
80, [0.5549623, 0.85111356, 0.93817556, -1.2311479, -6.732228, -3.380986, 0.0, 0.0], [74.44516 73.38959], -14.974426032737442
81, [0.56319654, 0.8252266, 0.97299784, -1.208128, -6.9030013, -3.4197578, 0.0, 0.0], [74.57939 73.12516], -16.04636574124307
82, [0.57221746, 0.80030555, 1.0361463, -1.1821876, -7.075656, -3.4574776, 0.0, 0.0], [74.73542 73.12238], -18.14602435449179
83, [0.58209306, 0.7758386, 1.1015432, -1.1772845, -7.2501802, -3.4950218, 0.0, 0.0], [74.770294 73.01994 ], -20.41907682326617
84, [0.5931265, 0.7516647, 1.1928463, -1.1772349, -7.4265633, -3.5323226, 0.0, 0.0], [74.823845 72.986694], -23.092498613261302
85, [0.60482633, 0.727337, 1.2316931, -1.1943687, -7.6050897, -3.575334, 0.0, 0.0], [74.705185 72.870026], -21.003792984683134
86, [0.6171732, 0.70240635, 1.2655134, -1.2280511, -7.7856274, -3.6157146, 0.0, 0.0], [74.58363  72.912704], -22.06365821516791
87, [0.6306326, 0.6771276, 1.343774, -1.2468468, -7.9684525, -3.6616282, 0.0, 0.0], [74.52134 72.75338], -24.6119242903729
88, [0.6448355, 0.6509371, 1.38395, -1.2863524, -8.153326, -3.7025933, 0.0, 0.0], [74.559654 72.54075 ], -23.544541266537255
89, [0.6596592, 0.62349445, 1.4121493, -1.3365515, -8.340055, -3.7399, 0.0, 0.0], [74.6939 72.7448], -23.636697978062404
90, [0.6753346, 0.59490395, 1.464666, -1.3780073, -8.528919, -3.7827377, 0.0, 0.0], [74.56376 72.85519], -25.11171883166806
91, [0.69184035, 0.5642569, 1.5180292, -1.4553924, -8.719445, -3.8160896, 0.0, 0.0], [74.599976 72.80993 ], -27.858340877770917
92, [0.7088486, 0.5316563, 1.5428083, -1.5243621, -8.911539, -3.8475654, 0.0, 0.0], [74.55599 72.88043], -25.456495178373263
93, [0.7262783, 0.49694383, 1.5647355, -1.5971045, -9.105198, -3.879047, 0.0, 0.0], [74.553345 72.625984], -25.79245865076776
94, [0.7438, 0.4598993, 1.5602381, -1.6770219, -9.300098, -3.9039135, 0.0, 0.0], [74.76201 72.67481], -24.73809080762597
95, [0.76157475, 0.42049557, 1.5790489, -1.756555, -9.49642, -3.9326062, 0.0, 0.0], [74.75776 72.60855], -26.646167904696615
96, [0.7790241, 0.37881976, 1.5471985, -1.831338, -9.694315, -3.9640403, 0.0, 0.0], [74.73983 72.74104], -23.29462686072414
97, [0.7961567, 0.33462247, 1.5241411, -1.9174187, -9.893899, -3.9980006, 0.0, 0.0], [74.76692 72.78404], -25.222424748469013
98, [0.81260604, 0.2880129, 1.4723308, -1.9999211, -10.095058, -4.029622, 0.0, 0.0], [74.64287 72.75448], -23.70232747115718
99, [0.8283766, 0.239787, 1.4284335, -2.0493903, -10.297822, -4.061829, 0.0, 0.0], [74.649    72.829636], -22.096068346847535
100, [0.84326, 0.18974628, 1.370116, -2.1108828, -10.502479, -4.0999, 0.0, 0.0], [74.60832 72.92755], -22.83873642475176
101, [0.8570576, 0.13829413, 1.2978679, -2.1587403, -10.708994, -4.1372313, 0.0, 0.0], [74.49485 72.93949], -21.59133476902419
102, [0.87001956, 0.0860113, 1.2552183, -2.1859107, -10.917377, -4.174779, 0.0, 0.0], [74.48624  72.792854], -21.961831743238992
103, [0.88162214, 0.03310662, 1.1631033, -2.209583, -11.127644, -4.212608, 0.0, 1.0], [74.482605 72.739494], -9.789002816814063
104, [0.88882846, 0.01938158, 0.62906766, -0.23971637, -10.836399, 6.146946, 0.0, 1.0], [74.62315 72.70191], -100
