Timestep, State, Action, Reward
22, [0.17550907, 1.3092692, 1.1178617, -0.026177257, -0.7219622, -1.0681924, 0.0, 0.0], [76.54322 76.57489], -8.673425879884876
23, [0.18661585, 1.3092328, 1.1521237, -0.027194854, -0.7777245, -1.1152465, 0.0, 0.0], [76.38427  76.718704], -9.48242551344295
24, [0.19829711, 1.3095922, 1.2090292, -0.012314643, -0.8358988, -1.1634872, 0.0, 0.0], [76.48008 76.74474], -12.017573618994634
25, [0.21055909, 1.3099482, 1.2659948, -0.015173269, -0.89631563, -1.2083384, 0.0, 0.0], [76.19082  76.705505], -12.295338255322138
26, [0.22341795, 1.3101416, 1.3240988, -0.025168506, -0.9589411, -1.2525122, 0.0, 0.0], [76.37811 76.7479 ], -12.646954723498895
27, [0.23704568, 1.3102918, 1.398927, -0.029900735, -1.0238059, -1.2972964, 0.0, 0.0], [76.2528 76.6868], -14.557967353105555
28, [0.25108948, 1.309984, 1.4379933, -0.05310924, -1.0909683, -1.343251, 0.0, 0.0], [76.20889 76.79446], -11.245906392939064
29, [0.26597825, 1.3098215, 1.5194895, -0.049625054, -1.1606522, -1.3936827, 0.0, 0.0], [76.05402  76.894646], -15.703337017856898
30, [0.28161174, 1.3096825, 1.590347, -0.05155057, -1.2329255, -1.4454734, 0.0, 0.0], [76.129364 77.11319 ], -14.951881458968119
31, [0.29819554, 1.3093467, 1.6810621, -0.063057385, -1.3076367, -1.4942276, 0.0, 0.0], [76.17888 76.98315], -17.233000205898822
32, [0.31530315, 1.3088142, 1.7285156, -0.074571006, -1.3850235, -1.5477412, 0.0, 0.0], [76.17025  76.878204], -13.195020776889764
33, [0.3332407, 1.3076165, 1.8058227, -0.1064537, -1.464743, -1.5943954, 0.0, 0.0], [76.205284 77.04686 ], -16.50070077535948
34, [0.35190478, 1.3056523, 1.8721685, -0.14259073, -1.5468171, -1.641485, 0.0, 0.0], [76.11561 77.13411], -15.68403380020216
35, [0.37109384, 1.3032317, 1.9177034, -0.16478102, -1.6315365, -1.6943966, 0.0, 0.0], [76.05001  76.972946], -13.79905422656522
36, [0.39108992, 1.2999336, 1.9908187, -0.20513032, -1.7186631, -1.7425388, 0.0, 0.0], [76.20628 76.99042], -16.946911576929626
37, [0.41160288, 1.296068, 2.0342898, -0.23134938, -1.8084292, -1.7953323, 0.0, 0.0], [76.25162 77.07079], -14.147623745442973
38, [0.43284053, 1.2909251, 2.0981145, -0.28828663, -1.9004215, -1.8398546, 0.0, 0.0], [76.07758 77.03819], -16.7418307715828
39, [0.454729, 1.2848026, 2.1540837, -0.33153275, -1.9948705, -1.8889894, 0.0, 0.0], [75.90979  76.979935], -16.071142837937902
40, [0.47747916, 1.2772796, 2.230864, -0.39267436, -2.0916336, -1.935272, 0.0, 0.0], [76.02151 77.01907], -18.648435878988455
41, [0.50097597, 1.2686297, 2.2958171, -0.44104016, -2.1908965, -1.9852703, 0.0, 0.0], [75.95643 77.0157 ], -17.55550183593876
42, [0.52512205, 1.2587836, 2.3509881, -0.4916096, -2.2925963, -2.0340047, 0.0, 0.0], [75.93861 77.04094], -16.90012691823684
43, [0.5494708, 1.2475221, 2.3619392, -0.55083364, -2.3962297, -2.0726724, 0.0, 0.0], [75.8728  77.02276], -12.965973201143997
44, [0.5744157, 1.2344959, 2.412405, -0.62484866, -2.5020146, -2.115714, 0.0, 0.0], [75.88469 77.05939], -17.420269987994136
45, [0.6000816, 1.2196336, 2.4756615, -0.7012357, -2.610157, -2.1628668, 0.0, 0.0], [76.07813 77.1021 ], -19.01608371008395
46, [0.6260393, 1.2031751, 2.4969125, -0.76598334, -2.7203245, -2.2033694, 0.0, 0.0], [76.02986 77.06025], -14.920723273842514
47, [0.65211946, 1.1853138, 2.5022202, -0.8212786, -2.832423, -2.2419868, 0.0, 0.0], [76.01197 76.97652], -13.374689616923506
48, [0.6785902, 1.1653739, 2.5351484, -0.90591085, -2.946723, -2.2860253, 0.0, 0.0], [76.17738 76.98304], -17.188117892780117
49, [0.70512086, 1.1433895, 2.5366578, -0.9882394, -3.0628564, -2.3226895, 0.0, 0.0], [76.056595 77.017746], -14.443018062136916
50, [0.7315647, 1.1193738, 2.5250177, -1.0694298, -3.180741, -2.357715, 0.0, 0.0], [76.196945 77.1179  ], -13.487547441730912
51, [0.7577368, 1.0933101, 2.4967027, -1.1509184, -3.3002465, -2.3901334, 0.0, 0.0], [76.11713 77.00086], -12.285306757343806
52, [0.78374255, 1.0653076, 2.480305, -1.2272162, -3.4217353, -2.4298, 0.0, 0.0], [76.256195 76.832535], -13.521138693200855
53, [0.8095026, 1.0351803, 2.4578166, -1.3115246, -3.5453346, -2.4720166, 0.0, 0.0], [76.28939  76.770164], -13.701003441127527
54, [0.8349754, 1.0038072, 2.4333713, -1.3567451, -3.6708682, -2.5107005, 0.0, 0.0], [76.41683 76.6593 ], -12.060198448673264
55, [0.86005896, 0.9710695, 2.400763, -1.4073731, -3.7984052, -2.5507674, 0.0, 0.0], [76.332924 76.7158  ], -11.915601221515617
56, [0.88477075, 0.93688744, 2.371924, -1.4617743, -3.928186, -2.5956483, 0.0, 0.0], [76.4084  76.84644], -12.784621537422668
57, [0.90882146, 0.90152365, 2.3165433, -1.5051743, -4.0599246, -2.6348138, 0.0, 0.0], [76.45148  76.875854], -10.293436904957689
58, [0.93198144, 0.8648007, 2.2402942, -1.5571972, -4.193748, -2.6764994, 0.0, 0.0], [76.552   76.73318], -9.414623099125679
59, [0.9542433, 0.82715034, 2.1653438, -1.5911132, -4.329583, -2.7167456, 0.0, 0.0], [76.45946 76.59918], -8.931006719382554
60, [0.9759079, 0.78850764, 2.12231, -1.6289169, -4.4678125, -2.7646303, 0.0, 0.0], [76.1865  76.67836], -12.163137523796154
61, [0.9969322, 0.7490942, 2.0766852, -1.6584172, -4.6083364, -2.8116453, 0.0, 0.0], [76.32566 76.72878], -11.844044609963094
62, [1.0167881, 0.70901257, 1.979744, -1.6851102, -4.7511215, -2.858171, 0.0, 0.0], [76.35946 76.73198], -100
