Timestep, State, Action, Reward
45, [0.5617732, 1.2408776, 2.548013, -0.7080476, -2.5517056, -2.1175122, 0.0, 0.0], [64.82277 71.19082], -16.195794097807454
46, [0.5885743, 1.2237921, 2.586544, -0.7968752, -2.6595204, -2.1563134, 0.0, 0.0], [65.00107  71.297005], -16.8921769715616
47, [0.6156729, 1.2055178, 2.6086648, -0.84336925, -2.769588, -2.2013717, 0.0, 0.0], [65.10802 71.2588 ], -14.412199706777715
48, [0.64325047, 1.1850622, 2.6498713, -0.9331205, -2.8818705, -2.245668, 0.0, 0.0], [65.038765 71.36167 ], -17.80926091260479
49, [0.6710726, 1.1631446, 2.6688087, -0.99010885, -2.9963562, -2.289735, 0.0, 0.0], [65.14625 71.51607], -14.943591938246032
50, [0.69882584, 1.1391146, 2.658202, -1.0753026, -3.1125195, -2.3232856, 0.0, 0.0], [65.10546 71.49988], -13.39107657344046
51, [0.72669965, 1.1132576, 2.6675406, -1.1472892, -3.2308683, -2.3669946, 0.0, 0.0], [64.96118  71.467255], -15.104815328801424
52, [0.75456965, 1.0854369, 2.6662242, -1.2248702, -3.3513668, -2.4099932, 0.0, 0.0], [65.08082 71.42742], -14.661951079479495
53, [0.782259, 1.0562868, 2.6492596, -1.2739494, -3.4737751, -2.448195, 0.0, 0.0], [65.164635 71.41535 ], -12.369560279098282
54, [0.8095875, 1.0254166, 2.6163032, -1.3402765, -3.598079, -2.4861066, 0.0, 0.0], [65.21646 71.30749], -11.965920375249725
55, [0.8363554, 0.9929798, 2.565569, -1.3998886, -3.7241292, -2.5210314, 0.0, 0.0], [65.24438 71.01539], -10.414812471433452
56, [0.86258966, 0.95889574, 2.5193505, -1.4632242, -3.8522198, -2.5618417, 0.0, 0.0], [65.24498 70.85992], -11.370863158408797
57, [0.8881563, 0.9228112, 2.4617395, -1.5425394, -3.9826262, -2.6081634, 0.0, 0.0], [65.38475  70.945625], -11.635827272856277
58, [0.9129242, 0.8849363, 2.3932843, -1.6131252, -4.115336, -2.6542337, 0.0, 0.0], [65.45017 71.10562], -10.773502357287343
59, [0.9369318, 0.8461776, 2.3310077, -1.6444949, -4.2500052, -2.6934276, 0.0, 0.0], [65.373856 71.28801 ], -9.55569182675295
60, [0.9602774, 0.8067347, 2.2804897, -1.6680446, -4.386738, -2.7346883, 0.0, 0.0], [65.47943 71.41878], -10.44364897807573
61, [0.98305476, 0.76626307, 2.2410378, -1.7080042, -4.525955, -2.7843823, 0.0, 0.0], [65.68887 71.50681], -12.705566522455415
62, [1.0048767, 0.7247953, 2.1645591, -1.7481602, -4.667553, -2.834162, 0.0, 0.0], [65.68538 71.59967], -100
