Timestep, State, Action, Reward
31, [0.12208529, 1.4992788, 1.1009835, 0.31697598, -1.0568423, -1.316362, 0.0, 0.0], [71.958755 73.138504], -11.433658767336526
32, [0.13353539, 1.506863, 1.1770142, 0.29645422, -1.1247885, -1.3589282, 0.0, 0.0], [72.077324 73.00507 ], -14.784306121428147
33, [0.1457347, 1.5139934, 1.2485381, 0.27355364, -1.1949426, -1.4030864, 0.0, 0.0], [72.04016  72.994804], -14.605751912446026
34, [0.15891513, 1.521072, 1.3427979, 0.26842383, -1.2675683, -1.4525207, 0.0, 0.0], [72.14884 73.18376], -17.549462939823417
35, [0.17255172, 1.5273662, 1.3838619, 0.23100133, -1.342448, -1.4975983, 0.0, 0.0], [72.22351 73.12838], -11.955641836309455
36, [0.18723325, 1.5330768, 1.483202, 0.20267712, -1.419615, -1.5433445, 0.0, 0.0], [72.189964 72.88901 ], -18.18289171881425
37, [0.20296021, 1.5380465, 1.5819654, 0.16758713, -1.4990604, -1.5889109, 0.0, 0.0], [72.176865 73.04798 ], -18.34893567001082
38, [0.21954879, 1.5425762, 1.6617701, 0.14594221, -1.5811105, -1.6410099, 0.0, 0.0], [72.22608 73.10414], -16.9440611300134
39, [0.23657437, 1.546498, 1.6984202, 0.11724047, -1.6657165, -1.6921294, 0.0, 0.0], [72.40802 73.34204], -12.856814820867571
40, [0.2544593, 1.549439, 1.7767357, 0.07250559, -1.7526908, -1.7394915, 0.0, 0.0], [72.4976  73.47414], -17.173313996146437
41, [0.27314463, 1.551496, 1.8485737, 0.032492712, -1.8421563, -1.7893187, 0.0, 0.0], [72.305176 73.54374 ], -16.857223379891213
42, [0.29285565, 1.5525643, 1.9424446, -0.0116429655, -1.9341718, -1.84032, 0.0, 0.0], [72.32719 73.45846], -19.35225176220202
43, [0.31310767, 1.5526041, 1.9874681, -0.05680911, -2.0285773, -1.888126, 0.0, 0.0], [72.43958 73.52508], -14.742381856371667
44, [0.3342533, 1.5511171, 2.0675244, -0.12333422, -2.1252549, -1.9335659, 0.0, 0.0], [72.33337 73.48631], -18.57591573744624
45, [0.35594207, 1.5481691, 2.11246, -0.18614405, -2.2240844, -1.9766054, 0.0, 0.0], [72.35172 73.54712], -15.341220911899727
46, [0.37835425, 1.5432978, 2.175532, -0.26866087, -2.324951, -2.0173476, 0.0, 0.0], [72.28701 73.47449], -17.601905981809484
47, [0.40104455, 1.5369142, 2.1943092, -0.33207443, -2.4277682, -2.0563529, 0.0, 0.0], [72.36926 73.35587], -13.273084945625515
48, [0.4239544, 1.5292368, 2.207551, -0.385019, -2.5326245, -2.0971406, 0.0, 0.0], [72.12577 73.5891 ], -12.827606013398013
49, [0.44704857, 1.5199822, 2.217905, -0.44965792, -2.6393423, -2.1343746, 0.0, 0.0], [72.120636 73.57493 ], -12.961514656649074
50, [0.47035915, 1.5091819, 2.2321148, -0.51218045, -2.7480283, -2.17374, 0.0, 0.0], [72.27901 73.57466], -13.550167037940769
51, [0.49385643, 1.4960423, 2.2445054, -0.6091308, -2.8584013, -2.207481, 0.0, 0.0], [72.28425 73.51955], -14.39093401957935
52, [0.51753175, 1.4814007, 2.256723, -0.6682585, -2.9708452, -2.2489004, 0.0, 0.0], [72.173515 73.52647 ], -13.738914245722144
53, [0.5414073, 1.4649631, 2.2723327, -0.73977834, -3.085438, -2.291881, 0.0, 0.0], [72.04881  73.549995], -14.663468817837797
54, [0.5654271, 1.4471061, 2.2836838, -0.7939475, -3.2022479, -2.3362207, 0.0, 0.0], [72.006294 73.79665 ], -13.999105784442763
55, [0.589224, 1.4269574, 2.2603815, -0.8864201, -3.3208175, -2.3714108, 0.0, 0.0], [71.90609 73.73679], -12.226024124518363
56, [0.6128855, 1.4048153, 2.2472854, -0.965264, -3.44147, -2.413073, 0.0, 0.0], [71.94058 73.81085], -13.065976512818638
57, [0.63625276, 1.3809441, 2.2202868, -1.0321946, -3.564077, -2.4521675, 0.0, 0.0], [72.05717 73.67104], -11.635799831039963
58, [0.6589729, 1.3552538, 2.1602702, -1.1031929, -3.688352, -2.4855266, 0.0, 0.0], [71.81698 73.76223], -9.12424200363087
59, [0.6811159, 1.3275582, 2.108898, -1.1825182, -3.8147311, -2.5276074, 0.0, 0.0], [71.8876   73.819916], -10.695197884872146
60, [0.7026129, 1.2980311, 2.0527368, -1.2543952, -3.9432833, -2.5710814, 0.0, 0.0], [71.943825 73.947334], -10.3612674446767
61, [0.7232481, 1.2668791, 1.9772189, -1.3177066, -4.073903, -2.6124225, 0.0, 0.0], [72.09538  74.020096], -8.712976748047781
62, [0.7429369, 1.234401, 1.895338, -1.3685232, -4.2065697, -2.653375, 0.0, 0.0], [72.24549  74.099205], -7.959615748711217
63, [0.76170313, 1.2009277, 1.8178165, -1.4056264, -4.341305, -2.6947434, 0.0, 0.0], [72.33964 74.29149], -7.953276280931691
64, [0.7793255, 1.1664475, 1.7199684, -1.4444432, -4.4782023, -2.7383404, 0.0, 0.0], [72.40185 74.28785], -6.908030486104922
65, [0.7963427, 1.1309711, 1.6775749, -1.4840617, -4.6175413, -2.7889874, 0.0, 0.0], [72.45652 74.39008], -11.676440054177606
66, [0.8121918, 1.0946516, 1.5803511, -1.518547, -4.759325, -2.8382764, 0.0, 0.0], [72.554565 74.47421 ], -7.682202898810219
67, [0.8268944, 1.0582211, 1.4864128, -1.5226015, -4.9032273, -2.8807788, 0.0, 0.0], [72.56477 74.31954], -6.3285050083186025
68, [0.84045637, 1.0215755, 1.3936946, -1.5332026, -5.0494757, -2.9278088, 0.0, 0.0], [72.388695 74.227844], -7.357140598592041
69, [0.85338193, 0.9847638, 1.3515851, -1.5438818, -5.197975, -2.9729571, 0.0, 0.0], [72.283905 74.28586 ], -11.194727291515237
70, [0.86528015, 0.948039, 1.270034, -1.5455567, -5.3488445, -3.020494, 0.0, 0.0], [72.31739 74.36658], -8.315147275178179
71, [0.87681234, 0.9113666, 1.2534937, -1.5512829, -5.5017185, -3.060689, 0.0, 0.0], [72.55766 74.32488], -13.128915718018975
72, [0.88777673, 0.875012, 1.2151582, -1.5473788, -5.656666, -3.1022415, 0.0, 0.0], [72.39209 74.37907], -11.315020752437663
73, [0.89806235, 0.83940655, 1.1635196, -1.5264134, -5.8136935, -3.143976, 0.0, 0.0], [72.30295 74.46289], -9.490862342521
74, [0.90798604, 0.8043439, 1.1406962, -1.5166111, -5.972641, -3.1824853, 0.0, 0.0], [72.21934 74.24777], -12.439496177138112
75, [0.9175192, 0.76997167, 1.1117218, -1.5018201, -6.133663, -3.224114, 0.0, 0.0], [72.359924 74.18004 ], -11.99125090739115
76, [0.92718184, 0.73625696, 1.1302353, -1.4898448, -6.2961154, -3.2527814, 0.0, 0.0], [72.67171 74.12992], -15.343403339438355
77, [0.9369364, 0.70378405, 1.1410351, -1.4525939, -6.460277, -3.287088, 0.0, 0.0], [72.77324 74.23417], -13.244237115429842
78, [0.9469509, 0.6726135, 1.1641817, -1.4130057, -6.6262226, -3.3228555, 0.0, 0.0], [72.73409 74.21712], -14.260740606629456
79, [0.95737684, 0.6418466, 1.1976224, -1.4131134, -6.7937827, -3.3552327, 0.0, 0.0], [72.76413  74.504524], -18.34899872072852
80, [0.96830446, 0.6111075, 1.235388, -1.4291236, -6.9629188, -3.386879, 0.0, 0.0], [72.6205  74.50564], -20.15530975941086
81, [0.9800394, 0.5806479, 1.2992548, -1.4325875, -7.1336665, -3.4192157, 0.0, 0.0], [72.6726  74.51767], -21.31007765632349
82, [0.9926666, 0.5509266, 1.3676926, -1.4141214, -7.306557, -3.4622502, 0.0, 0.0], [72.85073 74.50263], -20.566562311254035
83, [1.0060337, 0.52089596, 1.4167597, -1.4396954, -7.481308, -3.4995675, 0.0, 0.0], [72.87784 74.39132], -100
