Timestep, State, Action, Reward
27, [-0.058492947, 1.450543, 0.33537287, 0.261147, -0.69607913, -1.0354704, 0.0, 0.0], [76.82053 73.382  ], -11.069569068610223
28, [-0.05515013, 1.4566123, 0.37527, 0.245762, -0.7499231, -1.0768824, 0.0, 0.0], [76.74453 73.49252], -8.660468307277897
29, [-0.051350307, 1.4629878, 0.42071423, 0.2567541, -0.80620635, -1.1256676, 0.0, 0.0], [76.499275 73.46398 ], -11.01054966324371
30, [-0.046995163, 1.4692993, 0.4753883, 0.25130317, -0.864677, -1.1694164, 0.0, 0.0], [76.716446 73.460266], -11.278455540962982
31, [-0.041843794, 1.4755467, 0.5536326, 0.2458562, -0.92519677, -1.2103977, 0.0, 0.0], [76.75492 73.3133 ], -13.795228695574353
32, [-0.036156274, 1.4813713, 0.60548764, 0.22437999, -0.9878424, -1.2529154, 0.0, 0.0], [76.72781 73.33479], -11.157630585956001
33, [-0.029873848, 1.4872564, 0.662939, 0.22414383, -1.0529735, -1.302625, 0.0, 0.0], [76.71833 73.41683], -12.825552566782976
34, [-0.023116684, 1.4925632, 0.7076683, 0.19568174, -1.1203092, -1.3467201, 0.0, 0.0], [76.662155 73.41847 ], -11.023997679153142
35, [-0.015737247, 1.4975146, 0.766677, 0.17708468, -1.1899875, -1.3935702, 0.0, 0.0], [76.746086 73.27793 ], -13.047137009383635
36, [-0.007305813, 1.5021485, 0.86802024, 0.16029716, -1.2619108, -1.4384711, 0.0, 0.0], [76.643364 73.47017 ], -17.562682623791506
37, [0.0017001152, 1.5063818, 0.9210911, 0.13980399, -1.3363118, -1.4880269, 0.0, 0.0], [76.60024 73.55481], -13.08607903165286
38, [0.011571312, 1.5101889, 1.002586, 0.118357025, -1.4131545, -1.5368589, 0.0, 0.0], [76.70225 73.42595], -16.190068362506413
39, [0.022206116, 1.5136654, 1.073285, 0.10125248, -1.4926112, -1.5891412, 0.0, 0.0], [76.61086  73.428024], -15.485417607872778
40, [0.033632755, 1.5164447, 1.1460986, 0.06828607, -1.5744913, -1.6376091, 0.0, 0.0], [76.5381   73.469406], -15.825012347763918
41, [0.045823764, 1.5185186, 1.2155569, 0.035248075, -1.6588577, -1.6873357, 0.0, 0.0], [76.58577 73.49093], -15.799533393053439
42, [0.058708955, 1.5197933, 1.277377, -0.0015154382, -1.7456983, -1.7368228, 0.0, 0.0], [76.57567 73.54954], -15.316771982740947
43, [0.072250366, 1.5204515, 1.3348014, -0.029772906, -1.835185, -1.7897432, 0.0, 0.0], [76.68988 73.68063], -15.178263527600523
44, [0.086828806, 1.5199469, 1.4298327, -0.081617266, -1.9270961, -1.838233, 0.0, 0.0], [76.71151 73.59362], -19.249569319732093
45, [0.10208569, 1.5183506, 1.4886323, -0.12964183, -2.0214117, -1.8863198, 0.0, 0.0], [76.68858 73.66214], -15.907559103788019
46, [0.117841244, 1.515774, 1.529095, -0.17203547, -2.1181524, -1.9348243, 0.0, 0.0], [76.79314  73.769485], -14.308547187285415
47, [0.13442278, 1.5115104, 1.6022682, -0.24494196, -2.2170837, -1.9786341, 0.0, 0.0], [76.769966 73.79251 ], -18.14995620817645
48, [0.15156765, 1.5058239, 1.6491352, -0.30533955, -2.3182461, -2.0232642, 0.0, 0.0], [76.81647 73.93904], -15.670078005547753
49, [0.16917133, 1.4988451, 1.6856825, -0.3591408, -2.421672, -2.0685315, 0.0, 0.0], [76.735344 73.985176], -14.800728782852461
50, [0.18728285, 1.4899985, 1.7276275, -0.4375485, -2.5271146, -2.1088665, 0.0, 0.0], [76.678474 74.10208 ], -16.076137759829255
51, [0.20603895, 1.4792926, 1.7835331, -0.51483774, -2.6348393, -2.1545105, 0.0, 0.0], [76.66991 74.12573], -17.705377755952515
52, [0.22497454, 1.4673188, 1.7938198, -0.56491184, -2.744607, -2.1953738, 0.0, 0.0], [76.58085 74.08273], -12.827604888131264
53, [0.2440916, 1.454118, 1.8051599, -0.6123775, -2.8564754, -2.2373905, 0.0, 0.0], [76.7742  74.14411], -13.069938613297
54, [0.2635084, 1.4386612, 1.8294605, -0.7048102, -2.970388, -2.2782776, 0.0, 0.0], [76.78739 74.28098], -15.967318802595246
55, [0.2829238, 1.4213471, 1.8251919, -0.7788197, -3.0861003, -2.3142715, 0.0, 0.0], [76.93275 74.27644], -12.95291898580645
56, [0.30230904, 1.4021158, 1.819423, -0.8549489, -3.2037046, -2.3521082, 0.0, 0.0], [76.85057 74.26067], -13.188035293331568
57, [0.32167807, 1.3808148, 1.816494, -0.9373827, -3.3234046, -2.3940241, 0.0, 0.0], [76.808815 74.27032 ], -14.02683841635299
58, [0.34080085, 1.3572135, 1.7924993, -1.0297198, -3.4450648, -2.4332328, 0.0, 0.0], [76.83046 74.52205], -12.963536291889072
59, [0.35961875, 1.331292, 1.7644278, -1.1227169, -3.5688488, -2.4757094, 0.0, 0.0], [76.720955 74.3902  ], -13.086904168261258
60, [0.37789518, 1.3037062, 1.7150726, -1.186647, -3.694398, -2.5110116, 0.0, 0.0], [76.65674 74.08596], -10.14429636875157
61, [0.395813, 1.2746029, 1.6857811, -1.2440994, -3.8221023, -2.5541213, 0.0, 0.0], [76.46224  73.953224], -11.785641773750472
62, [0.412955, 1.2440192, 1.6172024, -1.3004172, -3.9516397, -2.5907848, 0.0, 0.0], [76.57068 73.81817], -8.900667965563757
63, [0.42938024, 1.211596, 1.5563015, -1.3730272, -4.0835347, -2.6379337, 0.0, 0.0], [76.39584 73.73414], -11.006149747138538
64, [0.4449485, 1.1780668, 1.483782, -1.414051, -4.2174163, -2.6776636, 0.0, 0.0], [76.43105 73.68345], -8.531685626886047
65, [0.45965546, 1.1430898, 1.4126582, -1.4710654, -4.3537045, -2.7262678, 0.0, 0.0], [76.39206 73.62669], -10.218862337383444
66, [0.47326803, 1.1071144, 1.3202039, -1.509558, -4.4921193, -2.7704992, 0.0, 0.0], [76.254906 73.53505 ], -7.9597304810692595
67, [0.486022, 1.0704019, 1.2529377, -1.5378833, -4.6328096, -2.816347, 0.0, 0.0], [76.168655 73.59939 ], -9.378634170914056
68, [0.49788904, 1.0330694, 1.184273, -1.5626901, -4.7758427, -2.8633084, 0.0, 0.0], [76.05234 73.70223], -9.46195208219554
69, [0.5088714, 0.9954406, 1.1168764, -1.575146, -4.9211164, -2.9082532, 0.0, 0.0], [76.11662 73.54643], -8.99435916209582
70, [0.51872337, 0.9578991, 1.0254748, -1.5727311, -5.0685368, -2.9513059, 0.0, 0.0], [76.15102 73.55291], -6.867305120501742
71, [0.52773774, 0.920422, 0.96339715, -1.5735689, -5.2181416, -2.9951005, 0.0, 0.0], [76.282814 73.47207 ], -9.209682269159503
72, [0.5360978, 0.88326615, 0.9190691, -1.5654123, -5.369738, -3.0350475, 0.0, 0.0], [76.343704 73.55276 ], -9.734973499993616
73, [0.54376304, 0.8461749, 0.86974907, -1.5708345, -5.5236063, -3.0806053, 0.0, 0.0], [76.164536 73.68459 ], -11.004450671651243
74, [0.5507172, 0.80967766, 0.816998, -1.5550729, -5.6795397, -3.1220353, 0.0, 0.0], [76.0868   73.732155], -9.370400104308219
75, [0.5572465, 0.77348775, 0.7904798, -1.554182, -5.8374906, -3.162494, 0.0, 0.0], [76.06059 73.71356], -12.237719002742056
76, [0.56361085, 0.73757803, 0.78678787, -1.5564541, -5.997207, -3.1978943, 0.0, 0.0], [75.97597 73.65482], -13.832614389129349
77, [0.5697135, 0.7022759, 0.7701217, -1.5456964, -6.1588464, -3.2364526, 0.0, 0.0], [76.01701 73.79728], -12.388594171524305
78, [0.5755712, 0.6679892, 0.7512264, -1.518026, -6.3225193, -3.2772682, 0.0, 0.0], [75.89124 73.74456], -11.12375263219572
79, [0.581552, 0.6340405, 0.7644022, -1.521244, -6.4878564, -3.3106403, 0.0, 0.0], [75.91365 73.76593], -15.599653887693949
80, [0.5879366, 0.6009043, 0.80082303, -1.5035578, -6.654693, -3.3407574, 0.0, 0.0], [75.95996 73.88256], -15.149997613438318
81, [0.59479743, 0.56864655, 0.8399788, -1.4826008, -6.823262, -3.3755097, 0.0, 0.0], [75.7846  73.82572], -15.455738191941082
82, [0.602232, 0.53719014, 0.88428104, -1.4643304, -6.993733, -3.4136612, 0.0, 0.0], [75.88551 73.80818], -16.449157337645676
83, [0.6103153, 0.50647604, 0.9315938, -1.4473895, -7.1663156, -3.4560368, 0.0, 0.0], [75.73591 73.7856 ], -17.263566144576163
84, [0.6192671, 0.47588906, 0.99627495, -1.4557111, -7.340723, -3.49268, 0.0, 0.0], [75.635635 73.67983 ], -20.832109416658188
85, [0.62925225, 0.44540128, 1.0737672, -1.4628162, -7.5171227, -3.5326602, 0.0, 0.0], [75.74861 73.71532], -22.025394783431313
86, [0.640041, 0.4146616, 1.1249846, -1.4825846, -7.6956453, -3.5752473, 0.0, 0.0], [75.74847 73.65056], -21.999085516984298
87, [0.6517517, 0.38366413, 1.1855018, -1.4992145, -7.876448, -3.621022, 0.0, 0.0], [75.80114 73.65498], -22.798042215009065
88, [0.66417634, 0.35190576, 1.2235205, -1.5342013, -8.05935, -3.6630561, 0.0, 0.0], [75.75679  73.775024], -23.259453151903546
89, [0.6777992, 0.31884864, 1.3094666, -1.5887963, -8.244196, -3.7020435, 0.0, 0.0], [75.91391 73.88835], -28.209071915811894
90, [0.69222754, 0.28442547, 1.3569803, -1.6420767, -8.430947, -3.7403245, 0.0, 0.0], [75.97488  73.915565], -26.07204790338422
91, [0.7072237, 0.24856211, 1.3827568, -1.6944244, -8.619498, -3.7764835, 0.0, 0.0], [75.82999 73.95628], -24.991417537200807
92, [0.7227314, 0.21118541, 1.4062438, -1.7460501, -8.809835, -3.8123214, 0.0, 0.0], [75.700966 74.024185], -25.185296341454052
93, [0.738736, 0.17149974, 1.4331092, -1.8293608, -9.00163, -3.8416004, 0.0, 0.0], [75.72356  73.932556], -28.246851988502005
94, [0.7553154, 0.12972465, 1.4729946, -1.9001104, -9.195343, -3.8801148, 0.0, 0.0], [75.803696 73.79066 ], -28.532829909203276
95, [0.7721359, 0.085504614, 1.486374, -1.9843196, -9.390652, -3.9121165, 0.0, 0.0], [75.76832 73.81993], -28.41799328971941
96, [0.7889248, 0.03894268, 1.4800081, -2.062619, -9.58747, -3.9424176, 0.0, 0.0], [75.77148  73.743004], -27.25326582156534
97, [0.8052279, -0.010233584, 1.4366788, -2.1529183, -9.785079, -3.9584305, 0.0, 0.0], [75.50472  73.801506], -26.591375708905918
98, [0.81900233, -0.033323754, 1.4479461, -0.50110346, -9.718255, 3.756607, 0.0, 0.0], [75.80269 73.85294], -100
