Timestep, State, Action, Reward
27, [0.09033804, 1.8366661, 0.868923, 0.7599706, -0.87960714, -1.1806854, 0.0, 0.0], [74.91853 74.48548], -12.36669150678445
28, [0.09905443, 1.854011, 0.9098237, 0.73832184, -0.9408095, -1.2240503, 0.0, 0.0], [74.738205 74.38472 ], -9.960322257640614
29, [0.10817699, 1.871312, 0.9487694, 0.7334688, -1.0045155, -1.2741239, 0.0, 0.0], [74.77414 74.33337], -11.23040955370489
30, [0.11795358, 1.8887749, 1.0119575, 0.73767734, -1.0707549, -1.3247888, 0.0, 0.0], [74.8032  74.51223], -14.062116680864522
31, [0.12877712, 1.9061595, 1.1137245, 0.7314404, -1.1392041, -1.3689882, 0.0, 0.0], [74.73808 74.60523], -16.994787608363385
32, [0.14033508, 1.9231975, 1.1836994, 0.7132251, -1.2099619, -1.4151608, 0.0, 0.0], [74.70948 74.75786], -14.139491484920386
33, [0.15286465, 1.940277, 1.276882, 0.7122056, -1.2832842, -1.4664497, 0.0, 0.0], [74.70306 74.80413], -17.47087169276013
34, [0.16639987, 1.9569919, 1.3727459, 0.6934163, -1.3589778, -1.5138775, 0.0, 0.0], [74.77661 74.68364], -17.26216731706116
35, [0.18089485, 1.9731026, 1.4634001, 0.6641579, -1.436987, -1.5601919, 0.0, 0.0], [74.762886 74.63662 ], -16.775505116263634
36, [0.19601087, 1.9888606, 1.5195608, 0.6461478, -1.5176389, -1.6130451, 0.0, 0.0], [74.815956 74.56918 ], -14.524277623356527
37, [0.21198654, 2.003893, 1.5989103, 0.6120194, -1.6007105, -1.661439, 0.0, 0.0], [74.766655 74.55968 ], -16.375682297077294
38, [0.22907153, 2.0181623, 1.7025862, 0.57656175, -1.6862589, -1.7109759, 0.0, 0.0], [74.83513 74.61068], -19.041499570805588
39, [0.24695463, 2.031399, 1.7745848, 0.52967626, -1.7741461, -1.7577534, 0.0, 0.0], [74.98363  74.712715], -16.080789436325023
40, [0.26573628, 2.043474, 1.8561045, 0.47754097, -1.8643656, -1.8043989, 0.0, 0.0], [74.98677 74.96685], -17.244873069617444
41, [0.28537264, 2.054724, 1.9327024, 0.44078654, -1.9572095, -1.8568907, 0.0, 0.0], [74.778   74.99081], -17.56887335892539
42, [0.30597335, 2.0647025, 2.0199199, 0.38499913, -2.0524812, -1.9054415, 0.0, 0.0], [74.69331 74.93225], -18.532970574424855
43, [0.32719964, 2.0735452, 2.0730143, 0.3359514, -2.1501527, -1.9534422, 0.0, 0.0], [74.76327 74.76891], -15.669916498973594
44, [0.34898186, 2.080843, 2.119166, 0.26967707, -2.2499373, -1.995706, 0.0, 0.0], [74.93999 74.53924], -14.998314395543348
45, [0.37121743, 2.0869927, 2.1549745, 0.22171451, -2.3520522, -2.0423105, 0.0, 0.0], [75.14285 74.3939 ], -14.535470464146856
46, [0.39381942, 2.0915627, 2.1825423, 0.15555239, -2.4561691, -2.0823455, 0.0, 0.0], [74.9521  74.31209], -13.771116828073632
47, [0.4168355, 2.0944796, 2.215218, 0.086944275, -2.5623446, -2.1235213, 0.0, 0.0], [74.99936 74.40052], -14.555998030781739
48, [0.44011888, 2.0954764, 2.234032, 0.007391726, -2.6703207, -2.159538, 0.0, 0.0], [74.90841 74.39132], -13.403852658183796
49, [0.46391582, 2.0944993, 2.2778816, -0.07389241, -2.7805128, -2.2038581, 0.0, 0.0], [74.914116 74.52509 ], -16.25916144305923
50, [0.48778534, 2.0919833, 2.2789316, -0.13495512, -2.8925428, -2.2406185, 0.0, 0.0], [74.87838 74.58938], -12.20120270407081
51, [0.5115984, 2.0878563, 2.2684007, -0.19854464, -3.0062606, -2.274382, 0.0, 0.0], [74.90308 74.54353], -11.269048473884213
52, [0.5356447, 2.0818737, 2.2876189, -0.2724373, -3.1222157, -2.3191202, 0.0, 0.0], [74.8542  74.45047], -14.602120204680732
53, [0.55976593, 2.073893, 2.2926092, -0.35203332, -3.2402904, -2.3615105, 0.0, 0.0], [74.926346 74.272514], -13.55008688822666
54, [0.58377266, 2.0637283, 2.2804856, -0.4394559, -3.3603675, -2.4015677, 0.0, 0.0], [74.95723  74.231514], -12.293758144171607
55, [0.607419, 2.0515473, 2.2458012, -0.5191863, -3.4822292, -2.437262, 0.0, 0.0], [74.91502 74.22233], -10.262678713224163
56, [0.6308416, 2.037894, 2.2265112, -0.5745579, -3.6061296, -2.4780366, 0.0, 0.0], [75.10267  74.281395], -11.533761024899563
57, [0.653936, 2.0229194, 2.1988635, -0.6232402, -3.732013, -2.517695, 0.0, 0.0], [75.30847 74.13473], -10.79052098469022
58, [0.6764881, 2.0064518, 2.1519516, -0.6798309, -3.8598597, -2.5569682, 0.0, 0.0], [75.30915 74.30103], -9.3880612469289
59, [0.6985769, 1.9887166, 2.1149583, -0.7267612, -3.989829, -2.5994246, 0.0, 0.0], [75.303825 74.304016], -10.324955213662706
60, [0.7198393, 1.9692388, 2.0437737, -0.79535395, -4.1220617, -2.6446924, 0.0, 0.0], [75.45806  74.485504], -8.110655917466902
61, [0.74054223, 1.948755, 2.0014358, -0.8320988, -4.2564955, -2.6887143, 0.0, 0.0], [75.58109 74.57694], -10.020914831643909
62, [0.7601553, 1.9271343, 1.9081177, -0.8758002, -4.3930764, -2.7316623, 0.0, 0.0], [75.64724 74.65599], -5.879199584164512
63, [0.77870065, 1.9047227, 1.8187933, -0.90553147, -4.5317597, -2.7744448, 0.0, 0.0], [75.58838 74.5447 ], -6.033553539913401
64, [0.79651624, 1.8817664, 1.7647902, -0.9258615, -4.6725936, -2.819031, 0.0, 0.0], [75.540955 74.48808 ], -9.094802084031999
65, [0.8136209, 1.8582351, 1.7139456, -0.9492121, -4.815775, -2.866281, 0.0, 0.0], [75.59958 74.3438 ], -9.795632892611893
66, [0.82991964, 1.834158, 1.6545652, -0.97319067, -4.9613914, -2.9151556, 0.0, 0.0], [75.440544 74.36906 ], -9.386390456838472
67, [0.8455347, 1.8101299, 1.6078126, -0.9731144, -5.1090884, -2.9568686, 0.0, 0.0], [75.39294 74.49614], -9.550008846723772
68, [0.86045134, 1.786072, 1.5595284, -0.9787426, -5.2589946, -3.0011482, 0.0, 0.0], [75.26302  74.439224], -9.971159734993266
69, [0.8744482, 1.7624631, 1.4884236, -0.9654408, -5.4110093, -3.0434294, 0.0, 0.0], [75.395065 74.53743 ], -7.315402142910516
70, [0.88767016, 1.7392771, 1.4305228, -0.95561504, -5.5651636, -3.0863361, 0.0, 0.0], [75.348656 74.70839 ], -8.891980362218606
71, [0.900263, 1.7169409, 1.3851686, -0.929074, -5.721184, -3.1237671, 0.0, 0.0], [75.33184 74.77232], -9.281407274668213
72, [0.9123596, 1.6950418, 1.3507411, -0.92285705, -5.8792777, -3.1653686, 0.0, 0.0], [75.28575 74.67095], -11.573529950957395
73, [0.9242994, 1.6736829, 1.3468463, -0.91394573, -6.039049, -3.199001, 0.0, 0.0], [75.41382 74.54509], -14.17994614055745
74, [0.9362329, 1.6528132, 1.3542931, -0.9087397, -6.2004094, -3.2309005, 0.0, 0.0], [75.418686 74.45303 ], -15.553213051074367
75, [0.94816226, 1.6331719, 1.3580029, -0.87168324, -6.3634586, -3.264756, 0.0, 0.0], [75.41913 74.48131], -13.801248924360793
76, [0.96010554, 1.6141536, 1.3593436, -0.8621375, -6.528432, -3.3033423, 0.0, 0.0], [75.50357 74.50514], -15.392335867319689
77, [0.9724886, 1.5962992, 1.3984194, -0.82866645, -6.695015, -3.3356633, 0.0, 0.0], [75.42135  74.358734], -17.67890588568874
78, [0.985252, 1.5786011, 1.4268438, -0.83952326, -6.863267, -3.369147, 0.0, 0.0], [75.39482 74.3456 ], -19.318308065682647
79, [0.9987141, 1.5611336, 1.4824108, -0.84601617, -7.0330496, -3.3998413, 0.0, 0.0], [75.41627 74.31377], -21.684160493538304
80, [1.0126841, 1.5440698, 1.5148653, -0.8435621, -7.204966, -3.4426694, 0.0, 0.0], [75.34874 74.24349], -100
