Timestep, State, Action, Reward
27, [-0.18109503, 1.3038632, -0.2610078, 0.00063418486, -0.6163662, -1.0085421, 0.0, 0.0], [76.51315 72.96925], -2.395298711811408
28, [-0.1835783, 1.3047385, -0.20558575, 0.017683627, -0.66898096, -1.0522974, 0.0, 0.0], [76.73913 72.72682], -0.24617775643368303
29, [-0.18551607, 1.3058003, -0.15112871, 0.023557523, -0.7237394, -1.0951704, 0.0, 0.0], [76.681274 72.8889  ], -0.5989971505167819
30, [-0.18690786, 1.3070135, -0.09691779, 0.027715312, -0.7807057, -1.1393294, 0.0, 0.0], [76.63072 72.88138], -0.9512809135648457
31, [-0.1877964, 1.3082297, -0.04738229, 0.025161833, -0.8399183, -1.1842564, 0.0, 0.0], [76.73028 72.74686], -1.6688522348691084
32, [-0.18820992, 1.3092117, -0.0011116489, 0.0120165935, -0.9013313, -1.228262, 0.0, 0.0], [76.73528 72.75531], -2.4162906581879198
33, [-0.18794394, 1.3102622, 0.065183654, 0.012199281, -0.9650429, -1.274235, 0.0, 0.0], [76.76721 72.75279], -12.226116989469078
34, [-0.18678446, 1.3113122, 0.1523164, 0.009353053, -1.0309371, -1.3178892, 0.0, 0.0], [76.6852 72.7437], -15.63574505141945
35, [-0.1848174, 1.312428, 0.23041776, 0.009326697, -1.0992308, -1.3658793, 0.0, 0.0], [76.67921 72.68307], -15.04257602377247
36, [-0.1822917, 1.3129115, 0.28296793, -0.021562228, -1.1696856, -1.4091027, 0.0, 0.0], [76.69542 72.53093], -12.706573981514923
37, [-0.1790433, 1.3130707, 0.35139737, -0.038805798, -1.2425092, -1.456478, 0.0, 0.0], [76.70191 72.52708], -14.558375887352058
38, [-0.1749961, 1.3130834, 0.42688388, -0.048132326, -1.3178818, -1.507459, 0.0, 0.0], [76.6185  72.47779], -15.419972072605747
39, [-0.17045984, 1.3128626, 0.47071892, -0.0612615, -1.3959233, -1.5608369, 0.0, 0.0], [76.572525 72.49064 ], -12.563067669135267
40, [-0.16542634, 1.3120531, 0.51462954, -0.08982573, -1.476433, -1.6102021, 0.0, 0.0], [76.794556 72.49553 ], -13.008935982364806
41, [-0.15929165, 1.3104544, 0.61826247, -0.1268871, -1.559251, -1.6563648, 0.0, 0.0], [76.8121  72.35894], -19.25162422356569
42, [-0.15214309, 1.3084557, 0.71254253, -0.14654692, -1.6447554, -1.7100979, 0.0, 0.0], [76.71125 72.38637], -18.228316974941396
43, [-0.14424744, 1.3056567, 0.7794816, -0.18342218, -1.7327274, -1.7594513, 0.0, 0.0], [76.51864 72.35899], -16.09166570421151
44, [-0.13557816, 1.3018278, 0.8485323, -0.22993033, -1.8230674, -1.8068091, 0.0, 0.0], [76.69933 72.33336], -16.72693827801938
45, [-0.12603712, 1.2969967, 0.92687607, -0.2747062, -1.915882, -1.8563025, 0.0, 0.0], [76.66111 72.41909], -17.794688844690786
46, [-0.11597557, 1.2909884, 0.9697391, -0.32647625, -2.0109668, -1.9017112, 0.0, 0.0], [76.61122 72.51479], -14.795866894361966
47, [-0.10496654, 1.2834847, 1.0550206, -0.39171618, -2.10836, -1.9478767, 0.0, 0.0], [76.93101  72.442955], -19.444834735464116
48, [-0.09304972, 1.274735, 1.1360172, -0.4452225, -2.2082922, -1.9986591, 0.0, 0.0], [76.87465 72.47045], -18.83424993088524
49, [-0.080721185, 1.2646593, 1.1675617, -0.5012767, -2.3103905, -2.041979, 0.0, 0.0], [76.90767  72.367355], -14.497898582076248
50, [-0.06755018, 1.2530736, 1.2421309, -0.564808, -2.4149768, -2.0917346, 0.0, 0.0], [76.93623 72.49687], -18.943877288436017
51, [-0.053857613, 1.2398832, 1.2850897, -0.63150066, -2.521744, -2.1353617, 0.0, 0.0], [76.90805 72.67833], -16.358210778233076
52, [-0.039844893, 1.2252619, 1.3085064, -0.689561, -2.6306133, -2.1774068, 0.0, 0.0], [77.09073 72.65513], -14.423950844530923
53, [-0.025497437, 1.2089405, 1.3341484, -0.7587383, -2.7415314, -2.2183814, 0.0, 0.0], [77.015656 72.72287 ], -15.324388145335847
54, [-0.010690594, 1.1908315, 1.3729434, -0.8310128, -2.8547444, -2.2642856, 0.0, 0.0], [76.99484 72.84521], -16.82290065235016
55, [0.004359722, 1.1714337, 1.3913324, -0.88030124, -2.9701846, -2.3088243, 0.0, 0.0], [76.99877 72.85232], -14.087980918455132
56, [0.01947012, 1.1506728, 1.3929638, -0.93211174, -3.087609, -2.3485115, 0.0, 0.0], [77.076744 72.8033  ], -12.974993174409706
57, [0.034355544, 1.128583, 1.3680162, -0.9818294, -3.2066245, -2.3803353, 0.0, 0.0], [77.04135  72.791016], -10.840438196794667
58, [0.049178123, 1.1042663, 1.3605435, -1.0710231, -3.3276699, -2.4209294, 0.0, 0.0], [76.98424  72.759476], -14.8240934509101
59, [0.06395435, 1.0782478, 1.3564504, -1.1364981, -3.4508934, -2.464501, 0.0, 0.0], [77.08598  72.780655], -13.941199944240411
60, [0.07831593, 1.0504341, 1.3179144, -1.2060243, -3.5759127, -2.5004215, 0.0, 0.0], [77.22973 72.68573], -11.834441738737342
61, [0.09249286, 1.0211656, 1.304096, -1.2603085, -3.7031367, -2.5445151, 0.0, 0.0], [77.01005 72.62044], -12.96453724790213
62, [0.106090166, 0.9906222, 1.2533748, -1.3069509, -3.8321123, -2.5795498, 0.0, 0.0], [76.972115 72.63281 ], -10.04644281731733
63, [0.11904993, 0.9582895, 1.1987191, -1.3767062, -3.963274, -2.6232705, 0.0, 0.0], [76.885086 72.62213 ], -11.845541087491556
64, [0.13124447, 0.92450696, 1.1336182, -1.4320407, -4.096517, -2.6649015, 0.0, 0.0], [76.979866 72.6736  ], -10.564458656160769
65, [0.14285545, 0.8897666, 1.0888536, -1.4664059, -4.2318296, -2.707236, 0.0, 0.0], [77.01535  72.372574], -10.602996310997996
66, [0.1538415, 0.8537556, 1.0418334, -1.5155759, -4.369545, -2.7565238, 0.0, 0.0], [76.95878 72.56143], -12.002816382275187
67, [0.16369191, 0.81674355, 0.94574326, -1.5542232, -4.509461, -2.8008378, 0.0, 0.0], [76.993126 72.48195 ], -8.892079859834512
68, [0.17241116, 0.7790484, 0.8517839, -1.5803479, -4.6515756, -2.8449464, 0.0, 0.0], [76.929436 72.55436 ], -8.625745698254109
69, [0.17991933, 0.7410087, 0.7511913, -1.5932827, -4.795835, -2.887927, 0.0, 0.0], [76.862144 72.67503 ], -7.840542591996796
70, [0.18679658, 0.7027817, 0.7095268, -1.6012481, -4.9422464, -2.931059, 0.0, 0.0], [76.78702 72.67566], -10.427476021669081
71, [0.19254036, 0.6644546, 0.61813384, -1.6074222, -5.0909543, -2.977094, 0.0, 0.0], [76.92343 72.763  ], -8.738498510552136
72, [0.19751196, 0.6264104, 0.5627526, -1.5990635, -5.2416763, -3.017467, 0.0, 0.0], [77.02592 72.79328], -9.206436447418314
73, [0.20187692, 0.58827484, 0.5234245, -1.6095498, -5.3946433, -3.0625072, 0.0, 0.0], [76.99878 72.87459], -11.87279601565861
74, [0.20541887, 0.55054307, 0.46123585, -1.6003988, -5.549785, -3.1061063, 0.0, 0.0], [77.167366 72.865005], -9.71272480975661
75, [0.20858411, 0.5131161, 0.44160885, -1.5980719, -5.7068205, -3.1440976, 0.0, 0.0], [77.11879 72.86037], -11.903776948080877
76, [0.21118602, 0.4763252, 0.40094614, -1.5830556, -5.8658977, -3.1850514, 0.0, 0.0], [77.0134  72.75709], -10.460311623201692
77, [0.21347256, 0.43977723, 0.3819706, -1.5873967, -6.026985, -3.225383, 0.0, 0.0], [76.96297  72.790405], -13.186060630395291
78, [0.21566677, 0.4040545, 0.3813146, -1.5674556, -6.1896954, -3.2579613, 0.0, 0.0], [76.881096 72.7228  ], -11.563277511270444
79, [0.2176795, 0.36915195, 0.36798906, -1.5488087, -6.3543997, -3.297959, 0.0, 0.0], [76.86541 72.81483], -11.730269741342754
80, [0.21990928, 0.3345435, 0.38948333, -1.5541962, -6.5206385, -3.3287494, 0.0, 0.0], [77.00355  72.726616], -15.16661449409442
81, [0.22254534, 0.30078408, 0.42524958, -1.5349977, -6.6884413, -3.3601227, 0.0, 0.0], [77.14324 72.68076], -13.547389310360773
82, [0.22570248, 0.26802027, 0.4679008, -1.5088811, -6.8580213, -3.3957798, 0.0, 0.0], [77.321495 72.78633 ], -13.606249081655578
83, [0.22930327, 0.2353951, 0.49804434, -1.5199004, -7.0293927, -3.431733, 0.0, 0.0], [77.28084 72.7071 ], -17.25529154353031
84, [0.23359422, 0.20302807, 0.548359, -1.5240667, -7.202603, -3.4686348, 0.0, 0.0], [77.19287 72.61338], -17.7679449643443
85, [0.23872443, 0.17094992, 0.60939175, -1.5248591, -7.37783, -3.5091267, 0.0, 0.0], [77.37167 72.60288], -18.505745589587907
86, [0.24509887, 0.13891847, 0.70702547, -1.5336825, -7.5549536, -3.5471878, 0.0, 0.0], [77.22541 72.45735], -21.522044818625393
87, [0.25240764, 0.106569536, 0.770588, -1.5556502, -7.7341495, -3.5887725, 0.0, 0.0], [77.23572 72.41193], -22.198779004923683
88, [0.26071358, 0.07395095, 0.8380391, -1.5720189, -7.9156466, -3.634962, 0.0, 0.0], [77.363365 72.38018 ], -22.72142992567827
89, [0.26967, 0.04079555, 0.869382, -1.5962865, -8.099416, -3.6804543, 0.0, 0.0], [77.33477 72.38037], -22.504067570252648
90, [0.27956724, 0.0068730093, 0.9293817, -1.6264876, -8.285459, -3.7261052, 0.0, 0.0], [77.39815 72.41057], -25.186670341907377
91, [0.29125577, -0.018461278, 1.2264005, -0.083179355, -8.507624, -1.1151885, 1.0, 0.0], [77.47169  72.442245], -100
