Timestep, State, Action, Reward
18, [0.0944973, 1.5105236, 0.7447814, 0.38373056, -0.46686572, -0.8384946, 0.0, 0.0], [60.484215 63.36593 ], -11.346801279772608
19, [0.10219593, 1.5200473, 0.80902165, 0.40947816, -0.510658, -0.87592554, 0.0, 0.0], [60.259598 63.361553], -12.60171142442171
20, [0.110402584, 1.530294, 0.860772, 0.43969047, -0.5566413, -0.9197491, 0.0, 0.0], [60.398735 63.581608], -11.989886702573658
21, [0.11905346, 1.5408344, 0.9058655, 0.45072764, -0.60476995, -0.9626606, 0.0, 0.0], [60.304832 63.655113], -10.781919006000821
22, [0.12825012, 1.5521636, 0.9610216, 0.4835338, -0.65525866, -1.0098665, 0.0, 0.0], [60.287632 63.66788 ], -12.9820812945829
23, [0.13776645, 1.5634917, 0.99323, 0.48109975, -0.70803154, -1.0554585, 0.0, 0.0], [60.58092  63.541084], -9.597275559147322
24, [0.14753322, 1.5746901, 1.0181897, 0.47280905, -0.7631554, -1.1024779, 0.0, 0.0], [60.635113 63.610943], -8.94595282177592
25, [0.15773496, 1.5858023, 1.0611117, 0.46638426, -0.82051766, -1.1472464, 0.0, 0.0], [60.77263  63.643524], -10.917387218573156
26, [0.16844921, 1.5967231, 1.1113312, 0.4552337, -0.8800469, -1.1905868, 0.0, 0.0], [60.831802 63.62723 ], -11.665853724222545
27, [0.1799098, 1.6077824, 1.184577, 0.45863965, -0.94182724, -1.2356097, 0.0, 0.0], [60.886967 63.615856], -14.66225313479295
28, [0.19193049, 1.618894, 1.2388109, 0.45805922, -1.0060525, -1.2845073, 0.0, 0.0], [60.97702 63.60225], -13.045914103398973
29, [0.20445767, 1.6297977, 1.2871091, 0.4459154, -1.0726652, -1.3322583, 0.0, 0.0], [61.04261  63.622364], -12.363321817889942
30, [0.21801682, 1.6404846, 1.3872921, 0.43352833, -1.1414036, -1.3747684, 0.0, 0.0], [61.18291 63.64006], -17.566342618897313
31, [0.23205785, 1.6507726, 1.4320028, 0.412948, -1.2125509, -1.4229518, 0.0, 0.0], [61.032566 63.78934 ], -12.344470738892896
32, [0.24692984, 1.6608194, 1.5110128, 0.3994443, -1.2861283, -1.4715507, 0.0, 0.0], [60.96984 63.74622], -16.151331975944192
33, [0.26261204, 1.670598, 1.5873386, 0.38483247, -1.3622155, -1.5217501, 0.0, 0.0], [60.93792 63.90647], -16.182727761599626
34, [0.27883777, 1.6797998, 1.6362906, 0.35673276, -1.4407457, -1.5706115, 0.0, 0.0], [61.061436 64.03922 ], -13.490629077465558
35, [0.29588795, 1.6881986, 1.712691, 0.3189421, -1.5215698, -1.6164894, 0.0, 0.0], [61.04817  63.986538], -16.26806810441663
36, [0.31341687, 1.6962183, 1.75389, 0.30003902, -1.6050845, -1.6702989, 0.0, 0.0], [61.19037  63.955612], -13.504718562873864
37, [0.33165455, 1.7036704, 1.8174102, 0.2732057, -1.6912022, -1.722359, 0.0, 0.0], [61.12863 63.90955], -15.86003762259641
38, [0.3505931, 1.7103, 1.8795462, 0.23559569, -1.7797958, -1.7718827, 0.0, 0.0], [61.10268 64.01783], -15.852938753545304
39, [0.37044963, 1.7159951, 1.9628443, 0.1935163, -1.8708909, -1.8219103, 0.0, 0.0], [61.181877 64.11176 ], -18.216349518483486
40, [0.39077616, 1.7206526, 2.0009172, 0.14756615, -1.9643235, -1.8686638, 0.0, 0.0], [61.25136 64.07468], -13.966635163489132
41, [0.4117984, 1.7244327, 2.0611074, 0.10925675, -2.0603342, -1.9202297, 0.0, 0.0], [61.348564 64.21499 ], -16.54116486933886
42, [0.433632, 1.7269523, 2.132641, 0.05475589, -2.1587744, -1.9688171, 0.0, 0.0], [61.434235 64.281944], -17.87246946589524
43, [0.45580608, 1.7281568, 2.1571527, -0.0012004446, -2.2593248, -2.011022, 0.0, 0.0], [61.3846  64.32496], -13.435377584780854
44, [0.4786133, 1.7274394, 2.211109, -0.08326065, -2.3618598, -2.050715, 0.0, 0.0], [61.329998 64.34397 ], -16.66189433288442
45, [0.5017123, 1.725095, 2.2313018, -0.15138358, -2.4662938, -2.0886867, 0.0, 0.0], [61.19343 64.20227], -13.554313596806837
46, [0.52509725, 1.7212101, 2.2512598, -0.21484737, -2.5727062, -2.1282675, 0.0, 0.0], [61.20206  64.169044], -13.77239360790823
47, [0.5491579, 1.7153902, 2.3104904, -0.29516122, -2.6814528, -2.17495, 0.0, 0.0], [61.240433 64.177185], -18.144910427710972
48, [0.5735241, 1.7078592, 2.3337379, -0.36457235, -2.7922435, -2.2158408, 0.0, 0.0], [61.27104  64.259895], -14.73032508221725
49, [0.59786904, 1.69895, 2.3255792, -0.41833976, -2.9047897, -2.2509413, 0.0, 0.0], [61.252388 64.25941 ], -11.620070076730444
50, [0.62239707, 1.6877831, 2.3388724, -0.5105727, -3.019266, -2.2895448, 0.0, 0.0], [61.425663 64.28101 ], -14.6630951114026
51, [0.64695203, 1.6749014, 2.3379073, -0.57803273, -3.1356652, -2.3280082, 0.0, 0.0], [61.43517 64.31052], -13.067183277312624
52, [0.6715185, 1.6606392, 2.3368194, -0.6301165, -3.254098, -2.368681, 0.0, 0.0], [61.4464  64.26072], -12.947865138689467
53, [0.6957523, 1.6443692, 2.303456, -0.709695, -3.3741705, -2.4014766, 0.0, 0.0], [61.373825 64.205536], -10.762555856014119
54, [0.71967757, 1.6268613, 2.2742295, -0.7548511, -3.4959505, -2.4356246, 0.0, 0.0], [61.488644 64.16347 ], -10.44369220146571
55, [0.7432976, 1.6071583, 2.2468536, -0.8423497, -3.6199174, -2.4793668, 0.0, 0.0], [61.500282 64.25469 ], -12.238367926119013
56, [0.7665787, 1.5861881, 2.2183588, -0.8886988, -3.7458458, -2.518599, 0.0, 0.0], [61.499733 64.339   ], -11.040807336922471
57, [0.78916454, 1.563724, 2.1565256, -0.9454389, -3.8735697, -2.5545125, 0.0, 0.0], [61.372772 64.346596], -8.580265765460654
58, [0.8110102, 1.5393599, 2.091931, -1.0205286, -4.0035152, -2.5989385, 0.0, 0.0], [61.408253 64.36947 ], -9.452229496537898
59, [0.83236635, 1.5138502, 2.0546477, -1.0627351, -4.1356683, -2.6431031, 0.0, 0.0], [61.270473 64.51043 ], -10.874628324036125
60, [0.8529617, 1.4870965, 1.9923064, -1.1101768, -4.270056, -2.6877875, 0.0, 0.0], [61.212585 64.56474 ], -9.19673467401397
61, [0.8727684, 1.4590123, 1.9291197, -1.162431, -4.4069095, -2.7371094, 0.0, 0.0], [61.241222 64.685715], -9.746823865256902
62, [0.8920452, 1.4299405, 1.8936962, -1.2008015, -4.546234, -2.786873, 0.0, 0.0], [61.487694 64.57716 ], -11.79115379700052
63, [0.91053617, 1.4002427, 1.8343527, -1.2248868, -4.6877484, -2.8326113, 0.0, 0.0], [61.449863 64.616905], -9.30967817067672
64, [0.92821103, 1.3700993, 1.7732083, -1.2427458, -4.831523, -2.8781898, 0.0, 0.0], [61.36653 64.71586], -9.135225011626249
65, [0.94499475, 1.3398228, 1.7054281, -1.2487715, -4.9774685, -2.9217536, 0.0, 0.0], [61.47816 64.7924 ], -8.229158593269362
66, [0.9611088, 1.3092879, 1.6601923, -1.262478, -5.1257105, -2.967778, 0.0, 0.0], [61.52877 64.94983], -10.811079644535385
67, [0.9761528, 1.2786794, 1.5749379, -1.2701905, -5.2763844, -3.0165532, 0.0, 0.0], [61.440025 64.97659 ], -7.611684803667531
68, [0.9902121, 1.2485809, 1.4973214, -1.25451, -5.4291854, -3.059204, 0.0, 0.0], [61.393158 65.085655], -7.106151935548228
69, [1.0037577, 1.218594, 1.4655219, -1.2588589, -5.5840945, -3.1014853, 0.0, 0.0], [61.236748 65.10264 ], -100
