Timestep, State, Action, Reward
20, [0.025031185, 1.7181536, 0.38050073, 0.77748954, -0.5165494, -0.90947515, 0.0, 0.0], [71.60706 73.13327], -11.580799446442557
21, [0.029054547, 1.7361768, 0.44338936, 0.7847087, -0.5638073, -0.94524384, 0.0, 0.0], [71.61365 73.07494], -10.434884666764349
22, [0.033504296, 1.7543437, 0.486574, 0.7890151, -0.6131691, -0.98732454, 0.0, 0.0], [71.60644  73.092125], -9.65782193142782
23, [0.038254738, 1.7727233, 0.5172012, 0.7961017, -0.66490364, -1.034693, 0.0, 0.0], [71.57204 73.19338], -9.587802453817874
24, [0.043730926, 1.7912998, 0.5895883, 0.8025807, -0.71856594, -1.073249, 0.0, 0.0], [71.719635 73.242355], -12.217126428901468
25, [0.049811266, 1.8100083, 0.6496197, 0.80598634, -0.77435166, -1.1157154, 0.0, 0.0], [71.60451  73.205475], -11.726993039777044
26, [0.056327917, 1.8284642, 0.69254583, 0.79219115, -0.83228487, -1.1586665, 0.0, 0.0], [71.63226  73.381805], -9.690989402731946
27, [0.06316204, 1.8469586, 0.7233951, 0.7910664, -0.8927356, -1.2090179, 0.0, 0.0], [71.562965 73.35819 ], -10.218276034703779
28, [0.070522405, 1.8651508, 0.7744301, 0.7748689, -0.95535976, -1.252485, 0.0, 0.0], [71.44588 73.46884], -10.793464529316525
29, [0.078253746, 1.8831244, 0.8095931, 0.7622141, -1.0204121, -1.3010479, 0.0, 0.0], [71.54743 73.66301], -10.303882327486365
30, [0.086398505, 1.9008266, 0.8484481, 0.7472341, -1.0878893, -1.3495489, 0.0, 0.0], [71.404175 73.774635], -10.746166050446009
31, [0.09545126, 1.9183424, 0.936098, 0.7361251, -1.1576151, -1.3945196, 0.0, 0.0], [71.54485 73.80665], -15.12320726859055
32, [0.105475426, 1.9354476, 1.0294868, 0.7151518, -1.2295063, -1.4378284, 0.0, 0.0], [71.29477 73.77807], -15.543906536889113
33, [0.116468236, 1.9526517, 1.1221619, 0.7166728, -1.3040326, -1.490532, 0.0, 0.0], [71.21506 73.90208], -17.361042593100667
34, [0.12847443, 1.9694703, 1.2185445, 0.6969549, -1.3809413, -1.5381788, 0.0, 0.0], [71.21077 73.75387], -17.00317235328426
35, [0.14140959, 1.9860348, 1.305886, 0.6831333, -1.4604477, -1.5901345, 0.0, 0.0], [71.160484 73.80475 ], -17.02073288769755
36, [0.15519905, 2.0020177, 1.3850583, 0.6551617, -1.5424205, -1.639465, 0.0, 0.0], [71.0948 73.8015], -16.06562591705138
37, [0.16981116, 2.0170896, 1.4603984, 0.61294967, -1.6267048, -1.6856937, 0.0, 0.0], [71.28344 73.78803], -15.540449604413611
38, [0.1852005, 2.0312479, 1.5306242, 0.5709818, -1.7133657, -1.7332268, 0.0, 0.0], [71.277855 73.75356 ], -15.524934138979647
39, [0.20135537, 2.0443587, 1.5991218, 0.52360356, -1.8023682, -1.7800602, 0.0, 0.0], [71.28332 73.85823], -15.588650557764327
40, [0.21840867, 2.0565627, 1.6803604, 0.48286912, -1.893905, -1.8307472, 0.0, 0.0], [71.18127 73.8319 ], -17.441505144991044
41, [0.2365181, 2.0676434, 1.7769197, 0.43315297, -1.9879552, -1.881016, 0.0, 0.0], [71.39294 73.86479], -19.09383560726879
42, [0.2553897, 2.077196, 1.8438591, 0.36633784, -2.0841749, -1.9244007, 0.0, 0.0], [71.35607 73.94012], -16.21763517678217
43, [0.27487144, 2.0852904, 1.8954494, 0.30338082, -2.182576, -1.9680334, 0.0, 0.0], [71.51789  73.784584], -15.186887364026989
44, [0.29504424, 2.0916348, 1.9551325, 0.22824432, -2.2830718, -2.0099266, 0.0, 0.0], [71.51001  73.811356], -16.164403701247085
45, [0.31567192, 2.096949, 1.9910843, 0.18575114, -2.3859847, -2.058262, 0.0, 0.0], [71.543655 73.800766], -14.576757936410404
46, [0.336654, 2.1008866, 2.0174274, 0.12883538, -2.4910223, -2.1007662, 0.0, 0.0], [71.49464  73.559166], -13.725714770558016
47, [0.35817176, 2.1034677, 2.0621343, 0.07361863, -2.5984528, -2.1486242, 0.0, 0.0], [71.51494  73.525986], -15.869655647900418
48, [0.3800624, 2.1047766, 2.0912285, 0.023038352, -2.7081718, -2.1943994, 0.0, 0.0], [71.40315 73.64532], -14.599796778706677
49, [0.4023487, 2.103867, 2.123712, -0.068629734, -2.819878, -2.2341452, 0.0, 0.0], [71.35722 73.54868], -15.16505906330663
50, [0.42470837, 2.1011333, 2.1252384, -0.14199978, -2.9333549, -2.2695587, 0.0, 0.0], [71.564545 73.72489 ], -12.35659963426413
51, [0.44699794, 2.096975, 2.1137118, -0.1969315, -3.0485675, -2.304275, 0.0, 0.0], [71.54008 73.79114], -11.18616767304407
52, [0.4693306, 2.0914373, 2.1146407, -0.24934481, -3.1657948, -2.344567, 0.0, 0.0], [71.58251 73.59851], -12.63150780603833
53, [0.4916277, 2.084473, 2.10936, -0.30328977, -3.2850037, -2.3841996, 0.0, 0.0], [71.58717 73.70567], -12.248383282974332
54, [0.5135681, 2.0757844, 2.0740697, -0.37013993, -3.4058218, -2.4163854, 0.0, 0.0], [71.62833 73.74902], -9.661210193764036
55, [0.53526103, 2.064891, 2.0511084, -0.4580945, -3.528741, -2.458412, 0.0, 0.0], [71.9493 73.9047], -11.578854135719398
56, [0.55660725, 2.0527258, 2.0204766, -0.5045923, -3.6534972, -2.4951537, 0.0, 0.0], [72.08429  73.924614], -10.265929232595072
57, [0.577528, 2.0389278, 1.9838654, -0.5671319, -3.7803128, -2.5363412, 0.0, 0.0], [71.88165 74.01587], -10.321268464984046
58, [0.5980793, 2.02403, 1.955026, -0.6063524, -3.9091613, -2.5770054, 0.0, 0.0], [71.95147 74.01901], -10.711044808141496
59, [0.61814725, 2.0078995, 1.9168949, -0.6518914, -4.0401564, -2.619927, 0.0, 0.0], [71.96693 73.89217], -10.245941197968778
60, [0.63744926, 1.9905597, 1.852706, -0.6971864, -4.173209, -2.6610932, 0.0, 0.0], [71.90314 73.83597], -8.042542479442618
61, [0.65573233, 1.9717926, 1.7652012, -0.7530155, -4.308503, -2.7059207, 0.0, 0.0], [71.855286 73.88468 ], -6.598915708573445
62, [0.6729385, 1.9517303, 1.6738449, -0.80412114, -4.4461493, -2.7529635, 0.0, 0.0], [71.85604 73.89105], -6.5335091913081715
63, [0.68960935, 1.9309629, 1.6384203, -0.83052266, -4.586015, -2.7993736, 0.0, 0.0], [71.9112  73.68063], -10.900906260924517
64, [0.70546854, 1.90945, 1.5768902, -0.8602845, -4.7282567, -2.8473983, 0.0, 0.0], [71.864105 73.6663  ], -9.01339569592115
65, [0.7206892, 1.8873186, 1.533822, -0.8863, -4.872915, -2.8959215, 0.0, 0.0], [71.65106 73.56342], -10.77772297207328
66, [0.7350847, 1.8649548, 1.4728683, -0.89730096, -5.019831, -2.9412189, 0.0, 0.0], [71.593735 73.59298 ], -8.776605959298154
67, [0.74856436, 1.8427842, 1.4030831, -0.8917287, -5.1688395, -2.9831653, 0.0, 0.0], [71.522064 73.36749 ], -7.453609065824098
68, [0.7612356, 1.8210298, 1.3435972, -0.87861574, -5.3198395, -3.0231056, 0.0, 0.0], [71.43953 73.25421], -8.191175643171691
69, [0.7733118, 1.7991534, 1.3046845, -0.8915618, -5.4731297, -3.0690284, 0.0, 0.0], [71.36323  73.302025], -11.600644405016924
70, [0.7847853, 1.7774836, 1.2634634, -0.8922985, -5.628574, -3.1122446, 0.0, 0.0], [71.33892 73.33397], -11.002612083466447
71, [0.7959076, 1.756218, 1.2450644, -0.8865065, -5.785863, -3.1492558, 0.0, 0.0], [71.539276 73.42106 ], -12.7359819907676
72, [0.80673504, 1.7355053, 1.229357, -0.8760519, -5.9449515, -3.1853082, 0.0, 0.0], [71.56419  73.334785], -12.922192384971895
73, [0.8174593, 1.7151115, 1.229476, -0.8776941, -6.1057596, -3.2197976, 0.0, 0.0], [71.43099 73.4017 ], -15.127388001091463
74, [0.827998, 1.6953123, 1.2176992, -0.8683189, -6.2684937, -3.2584395, 0.0, 0.0], [71.27494 73.395  ], -13.774964798568435
75, [0.83860415, 1.6763443, 1.2268144, -0.84934974, -6.432925, -3.2924914, 0.0, 0.0], [71.06852 73.41568], -15.197977808954379
76, [0.84934425, 1.6583648, 1.2381833, -0.8238296, -6.599235, -3.3301601, 0.0, 0.0], [71.092545 73.49431 ], -15.34930276370058
77, [0.86052245, 1.6414385, 1.2750882, -0.795315, -6.767279, -3.3649547, 0.0, 0.0], [71.13571 73.51851], -17.703818473452277
78, [0.8721272, 1.6250217, 1.3061898, -0.79034144, -6.937182, -3.4022536, 0.0, 0.0], [70.90335  73.468605], -18.80349007807202
79, [0.8843857, 1.6094836, 1.3554986, -0.76785344, -7.1091566, -3.4438336, 0.0, 0.0], [70.73495 73.34133], -19.865911535721654
80, [0.8973543, 1.5944654, 1.4058849, -0.75960237, -7.283252, -3.4863915, 0.0, 0.0], [70.67145  73.504684], -21.06676922704931
81, [0.91119444, 1.5792816, 1.4682028, -0.77930844, -7.459169, -3.5229785, 0.0, 0.0], [70.691086 73.47085 ], -23.71169853197792
82, [0.92566144, 1.5637729, 1.5027182, -0.80334705, -7.637171, -3.5648046, 0.0, 0.0], [70.74118 73.39244], -21.697660879236157
83, [0.9408102, 1.5476698, 1.5398602, -0.8359923, -7.8172116, -3.6057656, 0.0, 0.0], [70.77912  73.431816], -22.55068128237288
84, [0.95724565, 1.5310073, 1.635596, -0.8633875, -7.9994287, -3.649453, 0.0, 0.0], [70.92507  73.547935], -27.72921731082859
85, [0.97488767, 1.5131838, 1.722431, -0.9132414, -8.183628, -3.6890888, 0.0, 0.0], [71.093254 73.528725], -28.197368294631435
86, [0.9931669, 1.4942642, 1.752688, -0.9559473, -8.369817, -3.7290401, 0.0, 0.0], [71.18749 73.4555 ], -23.054277922762214
87, [1.0125822, 1.4739246, 1.8342104, -1.00888, -8.558165, -3.77239, 0.0, 0.0], [71.196526 73.56984 ], -100
