Timestep, State, Action, Reward
13, [0.07578335, 1.5721186, 0.6257967, 0.55576634, -0.3217548, -0.7089826, 0.0, 0.0], [72.60508 73.6752 ], -8.204202434682843
14, [0.08218908, 1.585242, 0.6760572, 0.5749322, -0.35894516, -0.7438751, 0.0, 0.0], [72.47615  73.676445], -10.44284904832769
15, [0.08876352, 1.5985972, 0.69452786, 0.5837799, -0.39837912, -0.7887513, 0.0, 0.0], [72.49695 73.75816], -7.623978809967882
16, [0.09571495, 1.6117171, 0.7332607, 0.5718473, -0.43959108, -0.8243144, 0.0, 0.0], [72.45736 73.5917 ], -8.060512007859886
17, [0.1028491, 1.6252277, 0.75294304, 0.58743876, -0.4831961, -0.8721803, 0.0, 0.0], [72.44677 73.47892], -8.593588830393928
18, [0.11019258, 1.6390626, 0.77509063, 0.59990853, -0.52918184, -0.9197977, 0.0, 0.0], [72.63068 73.39861], -8.87090977145222
19, [0.118019484, 1.6531585, 0.82407874, 0.60954446, -0.5771969, -0.9603895, 0.0, 0.0], [72.586426 73.41619 ], -11.080033606886063
20, [0.12640886, 1.667219, 0.880587, 0.60593706, -0.6270578, -0.99730843, 0.0, 0.0], [72.43207 73.53804], -11.170854583077999
21, [0.13541622, 1.681634, 0.9425478, 0.61946434, -0.67899036, -1.0387453, 0.0, 0.0], [72.49232 73.66901], -12.927257403965557
22, [0.14504233, 1.6960331, 1.0041926, 0.6164649, -0.7328707, -1.0777044, 0.0, 0.0], [72.350555 73.573044], -12.275558796707928
23, [0.15516177, 1.7108501, 1.0533683, 0.63237643, -0.78918904, -1.1263686, 0.0, 0.0], [72.33175 73.63689], -12.555978549748732
24, [0.16569786, 1.7255664, 1.0943077, 0.62523913, -0.84778774, -1.1719763, 0.0, 0.0], [72.17824 73.58655], -10.925033842762746
25, [0.17697725, 1.740417, 1.1674073, 0.6285222, -0.90858305, -1.2159088, 0.0, 0.0], [72.17985 73.72655], -14.550371679725645
26, [0.18895301, 1.7555997, 1.2355362, 0.6403631, -0.97184765, -1.2652962, 0.0, 0.0], [72.1491  73.83652], -14.868388387206624
27, [0.20163974, 1.7708495, 1.3045337, 0.64043254, -1.0374904, -1.3128598, 0.0, 0.0], [72.16635  73.961716], -14.713234612487058
28, [0.21478681, 1.7858969, 1.347942, 0.6284701, -1.1055899, -1.361995, 0.0, 0.0], [72.11355 73.89138], -12.186773362581237
29, [0.2285738, 1.8009461, 1.4087716, 0.62555563, -1.1762521, -1.4132471, 0.0, 0.0], [72.0715  73.83632], -14.47498741572362
30, [0.24310799, 1.8155593, 1.4795777, 0.6033918, -1.2491986, -1.4589341, 0.0, 0.0], [72.1075  73.87874], -14.908586370876792
31, [0.25850743, 1.8298781, 1.5616151, 0.5875942, -1.3245703, -1.5074395, 0.0, 0.0], [72.16102 73.70218], -16.557743017794525
32, [0.2748906, 1.8438656, 1.6548628, 0.5702908, -1.4023991, -1.5565805, 0.0, 0.0], [72.17513  73.729324], -17.919224425592763
33, [0.29187888, 1.8574066, 1.7095693, 0.5480121, -1.4827788, -1.6075987, 0.0, 0.0], [72.070206 73.83278 ], -14.451999305460122
34, [0.30954093, 1.8705012, 1.7704741, 0.5260135, -1.5657604, -1.6596358, 0.0, 0.0], [72.11024 73.72287], -15.37277830726096
35, [0.327874, 1.8827935, 1.8304393, 0.48870784, -1.6511507, -1.7078148, 0.0, 0.0], [72.17053  73.685684], -15.147291230572096
36, [0.34686613, 1.8942728, 1.8885771, 0.45129755, -1.7389945, -1.7568821, 0.0, 0.0], [72.1383  73.58274], -15.297755426141139
37, [0.36661378, 1.9048692, 1.9558141, 0.4113024, -1.8293096, -1.806312, 0.0, 0.0], [72.1018  73.69871], -16.45184029623825
38, [0.38715315, 1.9147197, 2.0261097, 0.37782994, -1.9222581, -1.8589811, 0.0, 0.0], [72.13666 73.61108], -17.233253095991092
39, [0.40861884, 1.9235529, 2.1094098, 0.33303517, -2.0177643, -1.9101315, 0.0, 0.0], [72.201904 73.527885], -18.63133536450683
40, [0.43045598, 1.9310956, 2.137096, 0.27708843, -2.1154056, -1.9528339, 0.0, 0.0], [72.16088  73.416176], -13.240211786795799
41, [0.45291385, 1.9375163, 2.1894317, 0.22920187, -2.2154772, -2.001449, 0.0, 0.0], [72.02896 73.49619], -16.1042535444163
42, [0.47566184, 1.9426659, 2.2088966, 0.17568997, -2.317652, -2.0435104, 0.0, 0.0], [72.02482 73.44212], -13.025359259383963
43, [0.4987378, 1.9464699, 2.2323084, 0.1196901, -2.4219267, -2.0855002, 0.0, 0.0], [72.0983  73.37683], -13.651500661916616
44, [0.5222975, 1.9489496, 2.2714822, 0.06541327, -2.528511, -2.1317027, 0.0, 0.0], [72.25475 73.29731], -15.516542882580056
45, [0.54652214, 1.949531, 2.32929, -0.013463077, -2.6373794, -2.1773868, 0.0, 0.0], [72.15567 73.24766], -17.60390245818822
46, [0.5711607, 1.948695, 2.3626926, -0.07009961, -2.7485428, -2.2232869, 0.0, 0.0], [72.049644 73.29959 ], -15.48537232684801
47, [0.596, 1.9458885, 2.376123, -0.15033413, -2.8615491, -2.2601454, 0.0, 0.0], [72.02545  73.243484], -13.789043281928416
48, [0.6210226, 1.9409876, 2.3889275, -0.23540463, -2.976463, -2.298305, 0.0, 0.0], [71.964264 73.038445], -14.06375538785433
49, [0.6459953, 1.9346848, 2.3798442, -0.28900084, -3.093177, -2.3343015, 0.0, 0.0], [71.81199 73.15117], -11.861271491752705
50, [0.67083037, 1.9262218, 2.3635569, -0.37576142, -3.211594, -2.3683639, 0.0, 0.0], [71.88191 73.23444], -11.763655262495563
51, [0.6955717, 1.9159851, 2.353166, -0.444932, -3.3319638, -2.407415, 0.0, 0.0], [72.04207 73.36232], -12.39349204455853
52, [0.72017974, 1.9044518, 2.3405855, -0.49254227, -3.454294, -2.446627, 0.0, 0.0], [72.11705 73.26866], -12.035466636609117
53, [0.74453676, 1.891686, 2.3183546, -0.5372042, -3.578506, -2.4842715, 0.0, 0.0], [72.30562  73.165565], -11.230243122017514
54, [0.7683466, 1.8769906, 2.2684977, -0.61282057, -3.704601, -2.5219312, 0.0, 0.0], [72.322586 73.05646 ], -9.466199429258682
55, [0.79142684, 1.8607297, 2.2027266, -0.67257446, -3.8324053, -2.5561156, 0.0, 0.0], [72.35595  73.125854], -7.829113528349653
56, [0.81373805, 1.8424929, 2.134715, -0.7507894, -3.9623556, -2.5990386, 0.0, 0.0], [72.30256 72.92952], -8.516618720495062
57, [0.8353918, 1.8232288, 2.08025, -0.78760046, -4.0942245, -2.6374073, 0.0, 0.0], [72.28623 73.11271], -8.794478647613305
58, [0.85610294, 1.8022318, 1.9991182, -0.856344, -4.2284484, -2.6845112, 0.0, 0.0], [72.48177  73.144356], -7.770822940922772
59, [0.8758812, 1.779994, 1.9211009, -0.9043313, -4.3649325, -2.729721, 0.0, 0.0], [72.476974 73.351555], -7.687267170743512
60, [0.8948065, 1.7569454, 1.8529787, -0.93455523, -4.503613, -2.77365, 0.0, 0.0], [72.590744 73.45489 ], -8.184601289657126
61, [0.91312444, 1.732991, 1.8110352, -0.9704124, -4.644704, -2.8233163, 0.0, 0.0], [72.684494 73.51723 ], -11.087525927795655
62, [0.930493, 1.7086434, 1.7363012, -0.9854316, -4.787939, -2.8672552, 0.0, 0.0], [72.5464  73.47513], -7.508516532132562
63, [0.9471197, 1.6837429, 1.6833229, -1.0093473, -4.9335833, -2.9156785, 0.0, 0.0], [72.602974 73.47902 ], -10.150122698226669
64, [0.96308804, 1.6585566, 1.6392301, -1.0236312, -5.0815167, -2.9616082, 0.0, 0.0], [72.583176 73.34334 ], -10.713591607937888
65, [0.9784132, 1.6329948, 1.596832, -1.0441041, -5.231857, -3.00983, 0.0, 0.0], [72.55435  73.326935], -11.470646198505806
66, [0.9930784, 1.607863, 1.5519483, -1.0314188, -5.3841224, -3.0484576, 0.0, 0.0], [72.4556  73.41086], -9.726051164629853
67, [1.0069479, 1.5830567, 1.4924837, -1.0255638, -5.538582, -3.0924742, 0.0, 0.0], [72.526146 73.36149 ], -100
