Timestep, State, Action, Reward
39, [0.39429444, 1.5419664, 2.0907652, 0.006454043, -1.8121761, -1.7753397, 0.0, 0.0], [75.2048  76.66028], -15.14956364583948
40, [0.41595832, 1.5423543, 2.1406891, -0.041840468, -1.9032705, -1.8218979, 0.0, 0.0], [75.19227 76.72529], -15.059646655118359
41, [0.43854943, 1.5415745, 2.2244663, -0.09344971, -1.9968044, -1.8706888, 0.0, 0.0], [75.29526 76.81254], -18.744506948258124
42, [0.46165925, 1.5394523, 2.2671657, -0.15196249, -2.0925157, -1.9142412, 0.0, 0.0], [75.401054 76.60137 ], -14.927996124207043
43, [0.48565865, 1.5360668, 2.346617, -0.20645832, -2.1907299, -1.964295, 0.0, 0.0], [75.28791  76.547264], -18.87719665559344
44, [0.5102065, 1.5316031, 2.3918858, -0.2518595, -2.2913826, -2.0130692, 0.0, 0.0], [75.21279 76.47312], -15.67143444768472
45, [0.5350838, 1.5259024, 2.415481, -0.30337936, -2.394204, -2.0564337, 0.0, 0.0], [75.30631  76.481544], -13.812396929963898
46, [0.5604601, 1.518934, 2.4561973, -0.35546646, -2.499375, -2.103438, 0.0, 0.0], [75.29723  76.456696], -15.783298874605366
47, [0.586191, 1.5105782, 2.4830012, -0.41194355, -2.606706, -2.146636, 0.0, 0.0], [75.26213 76.43044], -14.707941762269984
48, [0.6119944, 1.50086, 2.482584, -0.46635005, -2.7158813, -2.1835265, 0.0, 0.0], [75.40603  76.252045], -12.204983692189517
49, [0.63824594, 1.4892513, 2.5202503, -0.5435552, -2.827267, -2.227732, 0.0, 0.0], [75.5383  76.47977], -16.629612540523414
50, [0.66474855, 1.475473, 2.5394685, -0.6323028, -2.9406016, -2.2667108, 0.0, 0.0], [75.67013 76.37928], -15.348819454841719
51, [0.6912611, 1.4598527, 2.5359724, -0.7058073, -3.0557225, -2.3024392, 0.0, 0.0], [75.626816 76.4816  ], -13.071601715076286
52, [0.71766245, 1.4420259, 2.521905, -0.79493755, -3.172531, -2.3361864, 0.0, 0.0], [75.60707  76.429695], -12.746892938588603
53, [0.74410534, 1.422585, 2.5242658, -0.85729146, -3.2914653, -2.3787127, 0.0, 0.0], [75.60244  76.316635], -13.85819109340794
54, [0.77020323, 1.4017117, 2.4902568, -0.9112336, -3.4119928, -2.4105747, 0.0, 0.0], [75.594124 76.19515 ], -10.363333590632083
55, [0.79608345, 1.3784859, 2.470264, -1.0057813, -3.534723, -2.454628, 0.0, 0.0], [75.671   76.11006], -13.392892892468767
56, [0.8213789, 1.3534067, 2.4160013, -1.0781804, -3.659166, -2.488891, 0.0, 0.0], [75.68145 76.06586], -9.754309964577901
57, [0.84629744, 1.3268718, 2.3842854, -1.1329521, -3.7856596, -2.5299017, 0.0, 0.0], [75.72452 76.14829], -11.453731018870785
58, [0.87059325, 1.2982395, 2.329973, -1.2164265, -3.914445, -2.5757382, 0.0, 0.0], [75.75739 76.07804], -11.00461969094461
59, [0.89412135, 1.2676378, 2.2633312, -1.2946783, -4.0455456, -2.6220396, 0.0, 0.0], [75.705505 76.31433 ], -10.158635741621156
60, [0.91670114, 1.2355125, 2.1809814, -1.3539469, -4.1787653, -2.664428, 0.0, 0.0], [75.80435  76.294235], -8.333495808329035
61, [0.9386837, 1.2025268, 2.1358078, -1.384693, -4.314127, -2.7072759, 0.0, 0.0], [75.75002 76.14982], -10.405311478905405
62, [0.959968, 1.1685183, 2.0823698, -1.4237446, -4.4518414, -2.7543283, 0.0, 0.0], [75.865166 76.07794 ], -10.493604473715168
63, [0.9804367, 1.1336854, 2.0189443, -1.455489, -4.591828, -2.8007798, 0.0, 0.0], [75.97261 76.16008], -9.617618225836582
64, [1.0001395, 1.0981542, 1.9620569, -1.4832685, -4.7341247, -2.8483891, 0.0, 0.0], [76.109856 76.23526 ], -100
