Timestep, State, Action, Reward
32, [-0.10213194, 2.0715063, 0.3411477, 1.068706, -1.0254533, -1.3238288, 0.0, 0.0], [73.47488 71.8858 ], -10.343223355492357
33, [-0.098566815, 2.0960433, 0.39066443, 1.0502726, -1.0939454, -1.3698443, 0.0, 0.0], [73.45163 71.88904], -9.487023462457687
34, [-0.094539925, 2.1203835, 0.4336408, 1.0384899, -1.1649534, -1.4201645, 0.0, 0.0], [73.650536 71.96358 ], -10.325345754745586
35, [-0.08968506, 2.1442945, 0.5125366, 1.0166546, -1.2381972, -1.464881, 0.0, 0.0], [73.8072  72.02929], -11.337474826591079
36, [-0.084382914, 2.1676745, 0.552755, 0.9903014, -1.3138545, -1.5131501, 0.0, 0.0], [73.73857 72.04724], -9.76842007303067
37, [-0.07833157, 2.1903255, 0.6225154, 0.9553861, -1.3917453, -1.5578213, 0.0, 0.0], [73.765   71.95918], -10.977902785286647
38, [-0.07125807, 2.2127864, 0.71896684, 0.944454, -1.4722732, -1.6105655, 0.0, 0.0], [73.728935 71.944786], -15.270781955163061
39, [-0.063527584, 2.2348468, 0.7782053, 0.9243917, -1.5554293, -1.6631292, 0.0, 0.0], [73.89175  71.743095], -12.964560425196185
40, [-0.0552968, 2.2559714, 0.82108134, 0.88118446, -1.6408961, -1.7093452, 0.0, 0.0], [74.01449 71.65592], -10.575260821588659
41, [-0.04629297, 2.2765157, 0.8906247, 0.8539551, -1.7289853, -1.761795, 0.0, 0.0], [73.87914 71.78051], -14.116964247066692
42, [-0.036610126, 2.2963576, 0.9501476, 0.82183653, -1.8196528, -1.8133605, 0.0, 0.0], [73.95435 71.91263], -13.601638721478553
43, [-0.025996208, 2.3152308, 1.0343455, 0.77853, -1.9128331, -1.8636177, 0.0, 0.0], [74.036446 72.124916], -15.354142258497477
44, [-0.014788151, 2.3327718, 1.0845441, 0.71990097, -2.0082033, -1.9074185, 0.0, 0.0], [74.09398 72.11515], -12.324274771469577
45, [-0.0027209283, 2.349094, 1.160868, 0.6668888, -2.1060233, -1.9564155, 0.0, 0.0], [74.13004  72.245255], -15.445858745561809
46, [0.009747791, 2.3643417, 1.1912864, 0.62113476, -2.206155, -2.0026515, 0.0, 0.0], [74.0536   72.185875], -12.340175711616057
47, [0.02274027, 2.378114, 1.2340112, 0.5584386, -2.308443, -2.045774, 0.0, 0.0], [74.02459 71.98123], -13.044416330718223
48, [0.035906505, 2.3905904, 1.2420305, 0.50468767, -2.4127145, -2.085433, 0.0, 0.0], [74.04026 71.79893], -10.637377755874882
49, [0.049346067, 2.4015367, 1.2603962, 0.44135228, -2.5189373, -2.12447, 0.0, 0.0], [74.04754  71.891945], -11.549028110855675
50, [0.06308699, 2.41126, 1.28189, 0.39237928, -2.627351, -2.1682909, 0.0, 0.0], [74.00174 72.06607], -12.691680096360715
51, [0.07735481, 2.4188378, 1.3267195, 0.30335957, -2.7378643, -2.2102866, 0.0, 0.0], [73.85761 72.19139], -14.216407352744413
52, [0.091934875, 2.4248602, 1.350931, 0.24135184, -2.8505404, -2.2535446, 0.0, 0.0], [73.927124 72.02591 ], -13.386546266856913
53, [0.10669174, 2.429155, 1.3628876, 0.17249903, -2.9652085, -2.2933848, 0.0, 0.0], [74.20011  72.025925], -12.430233089358198
54, [0.12167625, 2.4315946, 1.3810399, 0.09865883, -3.0820482, -2.3368165, 0.0, 0.0], [74.11375 71.89162], -13.407839274136863
55, [0.13673353, 2.4323163, 1.3853059, 0.031564027, -3.200957, -2.3782036, 0.0, 0.0], [74.09322 71.88564], -12.483434682002853
56, [0.15162143, 2.430926, 1.3673061, -0.052549053, -3.3216972, -2.4148283, 0.0, 0.0], [74.105064 71.86261 ], -10.618377612212344
57, [0.16619892, 2.4279823, 1.3371682, -0.1116034, -3.444144, -2.4489627, 0.0, 0.0], [74.169975 71.83063 ], -9.726275486208083
58, [0.18052788, 2.4227808, 1.3146861, -0.20167425, -3.5687795, -2.4927387, 0.0, 0.0], [73.978    71.822296], -11.201580611902232
59, [0.19458266, 2.415766, 1.2917945, -0.27192047, -3.6956296, -2.5370345, 0.0, 0.0], [73.743126 71.8644  ], -11.428192227766504
60, [0.20810366, 2.4065943, 1.2450889, -0.35759112, -3.8247256, -2.581956, 0.0, 0.0], [73.64767  71.887184], -9.969937502872385
61, [0.22103015, 2.3963425, 1.1949048, -0.39594638, -3.9556322, -2.6181693, 0.0, 0.0], [73.78182 71.79864], -8.85215948519131
62, [0.23336335, 2.384513, 1.146708, -0.45682698, -4.0888543, -2.6644797, 0.0, 0.0], [73.890396 71.76184 ], -10.146909223868265
63, [0.24506626, 2.371238, 1.0970035, -0.51256496, -4.22447, -2.712357, 0.0, 0.0], [74.0678   71.731995], -10.336739275018049
64, [0.25612727, 2.3568704, 1.048371, -0.5538358, -4.3623447, -2.7588177, 0.0, 0.0], [73.98548 71.80745], -10.288172099654803
65, [0.2665535, 2.3418622, 1.0023502, -0.5764247, -4.502326, -2.8020234, 0.0, 0.0], [73.943726 71.72989 ], -10.012147721146066
66, [0.27602768, 2.3258169, 0.9262292, -0.6179945, -4.6447797, -2.851714, 0.0, 0.0], [73.89777 71.73222], -8.810597642478642
67, [0.28480205, 2.3089306, 0.87685996, -0.6526457, -4.789748, -2.902122, 0.0, 0.0], [74.03393 71.54557], -11.21702325484951
68, [0.29281121, 2.2916985, 0.82200366, -0.66750646, -4.936983, -2.947599, 0.0, 0.0], [73.8063  71.57756], -10.024523371946957
69, [0.30008316, 2.2745137, 0.7703929, -0.6672245, -5.0862956, -2.9892297, 0.0, 0.0], [73.89105 71.65478], -9.677722988737019
70, [0.30678493, 2.257342, 0.7354756, -0.6707951, -5.2377095, -3.0313563, 0.0, 0.0], [73.97152  71.754845], -11.485529614706552
71, [0.31247854, 2.2404504, 0.65621793, -0.66477686, -5.3913765, -3.0765576, 0.0, 0.0], [73.91271 71.6515 ], -7.967888901922452
72, [0.31763667, 2.224123, 0.6227242, -0.64876276, -5.5468597, -3.1129727, 0.0, 0.0], [73.71099 71.62215], -10.849862829027375
73, [0.3221813, 2.207976, 0.5798229, -0.6518786, -5.704563, -3.1575089, 0.0, 0.0], [73.63548 71.74526], -11.883938781551096
74, [0.32644662, 2.1919992, 0.5675808, -0.65774614, -5.8641753, -3.195796, 0.0, 0.0], [73.6091  71.64891], -14.407427459540559
75, [0.33054742, 2.176781, 0.563424, -0.6393499, -6.025367, -3.2275097, 0.0, 0.0], [73.49269 71.85475], -13.345501262880434
76, [0.33452758, 2.162622, 0.5599495, -0.60901916, -6.188165, -3.2597508, 0.0, 0.0], [73.49321 71.78312], -12.783708916794085
77, [0.33854228, 2.1497636, 0.56783646, -0.5690133, -6.3525486, -3.2915459, 0.0, 0.0], [73.508354 71.979454], -13.215906708709285
78, [0.3427865, 2.1381574, 0.5907124, -0.5317431, -6.5185184, -3.3233936, 0.0, 0.0], [73.47214  72.054405], -14.938927703056907
79, [0.34741554, 2.1272995, 0.62440526, -0.51695645, -6.6860604, -3.354917, 0.0, 0.0], [73.59365 71.87137], -17.67055045075138
80, [0.35273808, 2.1174283, 0.68418336, -0.49112207, -6.855119, -3.38532, 0.0, 0.0], [73.53244 71.98395], -19.50565929663954
81, [0.35861912, 2.1083374, 0.72610795, -0.47361296, -7.0261497, -3.424914, 0.0, 0.0], [73.46529 72.03166], -19.10531408471225
82, [0.36529034, 2.0999267, 0.7866779, -0.4591104, -7.1991625, -3.4647014, 0.0, 0.0], [73.39235 71.99321], -21.308764658411935
83, [0.37292796, 2.0916932, 0.8604499, -0.46476418, -7.3740096, -3.5015354, 0.0, 0.0], [73.338715 72.06306 ], -23.846169771913612
84, [0.38134527, 2.0830114, 0.9118034, -0.49560106, -7.5506783, -3.5380828, 0.0, 0.0], [73.36207 72.079  ], -23.27640504388258
85, [0.3909417, 2.0742853, 1.0000429, -0.5055158, -7.7295213, -3.5816936, 0.0, 0.0], [73.61594 72.25902], -25.80773678319459
86, [0.40119714, 2.065181, 1.0338573, -0.5267359, -7.910633, -3.6272411, 0.0, 0.0], [73.42042 72.22036], -21.7154114899857
87, [0.41250077, 2.0550106, 1.1051772, -0.57434905, -8.09368, -3.6659672, 0.0, 0.0], [73.66601 72.16864], -26.376223417492685
88, [0.42480868, 2.0436947, 1.1718584, -0.6213693, -8.278761, -3.706737, 0.0, 0.0], [73.877235 72.1319  ], -26.06535112036234
89, [0.43780357, 2.0311885, 1.2077224, -0.6661096, -8.465826, -3.7466094, 0.0, 0.0], [73.85585 72.2242 ], -23.365313428730662
90, [0.45189476, 2.0170949, 1.2866989, -0.72431874, -8.655019, -3.789349, 0.0, 0.0], [73.848816 72.279396], -27.907582166185495
91, [0.46656257, 2.0010831, 1.3175187, -0.79306597, -8.845837, -3.8219566, 0.0, 0.0], [74.00833 72.36092], -24.301002984520967
92, [0.48203278, 1.9829059, 1.3754296, -0.86953455, -9.038618, -3.8614135, 0.0, 0.0], [74.024124 72.533775], -27.14244284258128
93, [0.49794644, 1.9621598, 1.4036387, -0.96090907, -9.232996, -3.8934255, 0.0, 0.0], [74.1134  72.46561], -25.518753505418847
94, [0.51388055, 1.9388986, 1.3971294, -1.0478836, -9.428264, -3.911415, 0.0, 0.0], [74.312805 72.535194], -22.544276303725912
95, [0.52964705, 1.9133456, 1.3781235, -1.1238151, -9.625245, -3.9456723, 0.0, 0.0], [74.29243 72.33829], -21.155964431051036
96, [0.54531974, 1.88564, 1.3744402, -1.1933975, -9.824044, -3.9822307, 0.0, 0.0], [74.15573 72.51384], -22.169725658718182
97, [0.56047934, 1.8554254, 1.3368163, -1.2796376, -10.024535, -4.016202, 0.0, 0.0], [74.33105  72.527534], -20.94244111126689
98, [0.57494104, 1.823339, 1.2883114, -1.3395412, -10.226611, -4.048018, 0.0, 0.0], [74.15498  72.424065], -18.69536203485139
99, [0.5883525, 1.7895792, 1.2116411, -1.3937643, -10.430193, -4.078311, 0.0, 0.0], [73.99387 72.26345], -16.712742937251807
100, [0.6007349, 1.754639, 1.1431642, -1.4299303, -10.635388, -4.110701, 0.0, 0.0], [74.19814 72.4751 ], -16.32308904097552
101, [0.6122726, 1.7186873, 1.0979524, -1.4632894, -10.842493, -4.149098, 0.0, 0.0], [74.087204 72.4794  ], -17.895373727260523
102, [0.6230528, 1.682057, 1.0649331, -1.4873621, -11.051516, -4.187622, 0.0, 0.0], [73.9601   72.483025], -18.146890312467878
103, [0.6326494, 1.6448078, 0.9909266, -1.5150781, -11.262197, -4.221081, 0.0, 0.0], [74.12569 72.59601], -16.358197575352353
104, [0.64126474, 1.6074529, 0.93721074, -1.5258781, -11.475104, -4.26568, 0.0, 0.0], [74.20782  72.581505], -16.492749908068237
105, [0.6487196, 1.5704529, 0.86320895, -1.5228509, -11.689832, -4.3022513, 0.0, 0.0], [74.33517 72.65109], -14.631869214598128
106, [0.65516454, 1.5340818, 0.7997822, -1.5136186, -11.906327, -4.337778, 0.0, 0.0], [74.37644 72.64437], -15.0197733965111
107, [0.6611093, 1.4980695, 0.7807075, -1.5217971, -12.124424, -4.369982, 0.0, 0.0], [74.40913 72.67802], -18.917537886273596
108, [0.66685086, 1.462641, 0.78282344, -1.524359, -12.343774, -4.3951883, 0.0, 0.0], [74.355835 72.60526 ], -19.591978666050483
109, [0.672382, 1.4278263, 0.7747613, -1.5285077, -12.564596, -4.4247866, 0.0, 0.0], [74.25711  72.516846], -19.4890817003073
110, [0.67788315, 1.3945167, 0.7734176, -1.4944369, -12.786477, -4.4462056, 0.0, 0.0], [74.23951 72.48662], -16.657030449598853
111, [0.6839197, 1.3623604, 0.8180474, -1.4760197, -13.00969, -4.4728327, 0.0, 0.0], [74.178734 72.42212 ], -20.519871008281218
112, [0.69027805, 1.3307943, 0.8304493, -1.4808837, -13.23446, -4.504096, 0.0, 0.0], [74.2094  72.56497], -21.313015277763572
113, [0.6975266, 1.3000212, 0.8893727, -1.4733348, -13.460585, -4.5313787, 0.0, 0.0], [74.209694 72.562225], -22.870738374904096
114, [0.70535296, 1.2694894, 0.9083517, -1.4855977, -13.688454, -4.5664706, 0.0, 0.0], [74.11763 72.54473], -22.84569801810797
115, [0.7141344, 1.2391627, 0.95740443, -1.492915, -13.917714, -4.5946064, 0.0, 0.0], [74.238235 72.65339 ], -24.273059406639806
116, [0.7240055, 1.2084554, 1.0148323, -1.519527, -14.148993, -4.635016, 0.0, 0.0], [74.336365 72.75167 ], -26.682278529699108
117, [0.73501146, 1.1771344, 1.0740327, -1.5481533, -14.382032, -4.670455, 0.0, 0.0], [74.381195 72.79632 ], -27.23426547299262
118, [0.7469751, 1.1447868, 1.1157409, -1.586376, -14.616733, -4.7038593, 0.0, 0.0], [74.406746 72.759056], -27.239027124982687
119, [0.76030195, 1.1107758, 1.2017243, -1.6443478, -14.852675, -4.729035, 0.0, 0.0], [74.416115 72.78514 ], -31.558954664506093
120, [0.77430934, 1.074982, 1.2253354, -1.7002288, -15.090278, -4.762236, 0.0, 0.0], [74.508644 72.763504], -27.875243147980957
121, [0.78864765, 1.0372587, 1.2238262, -1.7556921, -15.328888, -4.782477, 0.0, 0.0], [74.6531  72.69766], -26.44944303866176
122, [0.80315936, 0.99729055, 1.2181457, -1.8202567, -15.568378, -4.800231, 0.0, 0.0], [74.54812 72.69564], -27.036904100790554
123, [0.81784916, 0.95494527, 1.2261797, -1.8878661, -15.808705, -4.817238, 0.0, 0.0], [74.54054 72.77735], -28.130401812366546
124, [0.8325275, 0.91029125, 1.2283207, -1.9513707, -16.05078, -4.851895, 0.0, 0.0], [74.46376 72.9187 ], -27.631792103606205
125, [0.8468288, 0.8630459, 1.2085764, -2.0287583, -16.294226, -4.8795424, 0.0, 0.0], [74.66132 72.91907], -27.796501630589166
126, [0.8605831, 0.8140367, 1.1855006, -2.0732963, -16.538555, -4.897374, 0.0, 0.0], [74.78674  72.817696], -24.993677212933864
127, [0.8731783, 0.76337457, 1.1125466, -2.1182868, -16.784279, -4.9253297, 0.0, 0.0], [74.894424 72.92687 ], -22.8628584886463
128, [0.88475, 0.711629, 1.0629318, -2.1457827, -17.031263, -4.9506626, 0.0, 0.0], [74.98062 72.92957], -22.783815973018438
129, [0.89535296, 0.6588773, 1.0252599, -2.1790626, -17.279428, -4.974646, 0.0, 0.0], [74.6849  72.86964], -24.127984332053604
130, [0.9045782, 0.6055916, 0.94998753, -2.2008018, -17.529472, -5.0122256, 0.0, 0.0], [74.62263 72.77614], -21.91409131176268
131, [0.9126333, 0.55254424, 0.89481485, -2.1992302, -17.780758, -5.0372734, 0.0, 0.0], [74.635254 72.738754], -21.00927117281306
132, [0.9192959, 0.50004876, 0.81237346, -2.1939704, -18.033077, -5.058289, 0.0, 0.0], [74.55321 72.63744], -20.04891501108303
133, [0.9251751, 0.44840848, 0.78296983, -2.18412, -18.286821, -5.0866632, 0.0, 0.0], [74.482216 72.75437 ], -21.934066263046663
134, [0.93035394, 0.39821836, 0.7493909, -2.1556363, -18.541538, -5.1063514, 0.0, 0.0], [74.416885 72.70742 ], -20.386056509049087
135, [0.93533117, 0.34931868, 0.7503401, -2.1395175, -18.796614, -5.1137657, 0.0, 0.0], [74.372116 72.74593 ], -22.990702726840556
136, [0.9402176, 0.30204386, 0.7475432, -2.111099, -19.053087, -5.141583, 0.0, 0.0], [74.41879 72.44601], -22.115052939921117
137, [0.94528407, 0.2556126, 0.7539687, -2.117318, -19.310616, -5.162893, 0.0, 0.0], [74.52194  72.594734], -26.05308656195219
138, [0.9510654, 0.21066478, 0.79710895, -2.0917711, -19.568773, -5.175868, 0.0, 0.0], [74.41771 72.50233], -24.728749199063788
139, [0.9578444, 0.16659279, 0.8544952, -2.087906, -19.828316, -5.2034345, 0.0, 0.0], [74.37372 72.4317 ], -27.844202269044747
140, [0.9655485, 0.12246817, 0.8916563, -2.1164162, -20.088488, -5.216256, 0.0, 0.0], [74.39728 72.24217], -30.511522553166817
141, [0.9742039, 0.07817839, 0.9229053, -2.1405733, -20.35034, -5.249921, 0.0, 0.0], [74.28659 72.40163], -30.36790938585644
142, [0.984238, 0.033604655, 0.9917572, -2.1582458, -20.613699, -5.280247, 0.0, 0.0], [74.1951   72.531166], -31.828865661991205
143, [0.99529284, -0.01215147, 1.0248998, -2.2030318, -20.877798, -5.2954645, 1.0, 0.0], [74.23219 72.35516], -23.2514874865188
144, [1.0116619, -0.047241632, 2.2934363, -0.7892555, -21.24786, -4.4802103, 1.0, 0.0], [74.29626 72.34869], -100
