Timestep, State, Action, Reward
41, [0.3622714, 1.4274229, 1.9227422, -0.31505254, -2.2263103, -2.0124474, 0.0, 0.0], [74.59887 73.20768], -18.78247633751626
42, [0.38251704, 1.4202273, 1.9573647, -0.37283185, -2.3290985, -2.0557694, 0.0, 0.0], [74.57797  73.127464], -14.84228725665419
43, [0.4031663, 1.4120842, 1.9880873, -0.41113284, -2.4343135, -2.1043186, 0.0, 0.0], [74.44358 73.08139], -14.378493253620109
44, [0.42423105, 1.4028169, 2.0203435, -0.45635888, -2.541884, -2.1514277, 0.0, 0.0], [74.29228  73.158134], -14.901069307603807
45, [0.44559145, 1.3916188, 2.041636, -0.53633726, -2.651267, -2.187675, 0.0, 0.0], [74.355415 73.26149 ], -14.800414597579293
46, [0.46723565, 1.3784386, 2.0625112, -0.6178306, -2.7625124, -2.2249281, 0.0, 0.0], [74.3016   73.308304], -15.095309336155042
47, [0.48894662, 1.3636843, 2.062728, -0.68036693, -2.87556, -2.2609715, 0.0, 0.0], [74.18691 73.25264], -12.854200641751577
48, [0.51085675, 1.3474691, 2.077038, -0.7372257, -2.99073, -2.3034263, 0.0, 0.0], [74.289116 73.37161 ], -14.279409305976701
49, [0.5327945, 1.3298376, 2.0757506, -0.79139835, -3.1078372, -2.342168, 0.0, 0.0], [74.30093 73.44074], -12.945140959398445
50, [0.55475074, 1.310829, 2.0750015, -0.8432421, -3.2269633, -2.3825457, 0.0, 0.0], [74.27711 73.54246], -13.151043965393642
51, [0.57648915, 1.290335, 2.0526345, -0.89950013, -3.3478258, -2.417273, 0.0, 0.0], [74.18554 73.55542], -11.531553808763833
52, [0.5978428, 1.2680264, 2.0154757, -0.9701549, -3.4703639, -2.4507844, 0.0, 0.0], [74.30361 73.50573], -11.021414278321872
53, [0.61883414, 1.2435348, 1.9821632, -1.0569724, -3.5949411, -2.491574, 0.0, 0.0], [74.30167 73.55   ], -12.453907956858261
54, [0.63922536, 1.21728, 1.9274479, -1.1252456, -3.721287, -2.5269456, 0.0, 0.0], [74.39504 73.47681], -10.105311424521647
55, [0.6588961, 1.1890478, 1.8626095, -1.2032306, -3.8495996, -2.5662808, 0.0, 0.0], [74.43188 73.57579], -10.16866218062326
56, [0.6778177, 1.159388, 1.797172, -1.257278, -3.9797945, -2.6039364, 0.0, 0.0], [74.52864 73.57235], -9.293294022543096
57, [0.69641364, 1.1284939, 1.7758396, -1.3030931, -4.112375, -2.6516433, 0.0, 0.0], [74.49278 73.57197], -12.831858793742713
58, [0.7143221, 1.096581, 1.7207447, -1.3403634, -4.247056, -2.6936643, 0.0, 0.0], [74.4211  73.62644], -9.914946171671277
59, [0.73134196, 1.063473, 1.647481, -1.3864616, -4.384021, -2.7393298, 0.0, 0.0], [74.43373  73.383026], -9.428667005572224
60, [0.74767077, 1.029765, 1.5958302, -1.4075607, -4.5230927, -2.7820513, 0.0, 0.0], [74.46925  73.335396], -9.89069491772189
61, [0.76312524, 0.99534386, 1.5274295, -1.4352126, -4.6643834, -2.8281708, 0.0, 0.0], [74.48474 73.4885 ], -9.427636654828875
62, [0.7779247, 0.9604955, 1.4822819, -1.4519427, -4.8079114, -2.8732507, 0.0, 0.0], [74.39274  73.450035], -10.761854798117456
63, [0.7916031, 0.9254312, 1.3914313, -1.461287, -4.953677, -2.9181428, 0.0, 0.0], [74.368774 73.320885], -7.3725681899425854
64, [0.8043715, 0.89043605, 1.3220929, -1.460198, -5.101571, -2.9608152, 0.0, 0.0], [74.37809 73.36563], -8.535693011939843
65, [0.8165623, 0.8556394, 1.2859207, -1.4556807, -5.251454, -3.0006852, 0.0, 0.0], [74.3389  73.42205], -10.849548862598981
66, [0.8278515, 0.82097954, 1.2168071, -1.4560672, -5.4036365, -3.0467916, 0.0, 0.0], [74.48714 73.35422], -9.389110065890991
67, [0.83832586, 0.7868201, 1.1550432, -1.4427154, -5.557936, -3.089252, 0.0, 0.0], [74.470924 73.32616 ], -9.197556865235883
68, [0.84843767, 0.75314, 1.1364281, -1.4326204, -5.7140193, -3.1250265, 0.0, 0.0], [74.64743  73.384796], -12.464763806357796
69, [0.8584112, 0.71974283, 1.1376116, -1.4332987, -5.871782, -3.158744, 0.0, 0.0], [74.75325 73.36731], -14.806310999936459
70, [0.8682556, 0.6871235, 1.1364542, -1.4137428, -6.031086, -3.1896243, 0.0, 0.0], [74.9316  73.46894], -13.363065923495997
71, [0.8777765, 0.655097, 1.1128489, -1.4037464, -6.192456, -3.2310772, 0.0, 0.0], [74.840294 73.35078 ], -13.016102154458922
72, [0.8871927, 0.6240449, 1.1068608, -1.377959, -6.355691, -3.2684612, 0.0, 0.0], [74.84435 73.40448], -13.204702017775462
73, [0.89668924, 0.59373367, 1.1149493, -1.3631799, -6.520734, -3.3047528, 0.0, 0.0], [74.806145 73.33236 ], -15.270918556776865
74, [0.9066671, 0.56420726, 1.1581919, -1.3465301, -6.6872106, -3.333514, 0.0, 0.0], [74.901405 73.37001 ], -17.725486496861283
75, [0.91717166, 0.5356958, 1.2016065, -1.3192979, -6.855468, -3.369231, 0.0, 0.0], [74.89188 73.29808], -17.421348300945244
76, [0.92830527, 0.5078618, 1.2506032, -1.3061491, -7.025559, -3.406037, 0.0, 0.0], [74.88351 73.22399], -19.321576993106266
77, [0.94047034, 0.48061466, 1.3352525, -1.2954508, -7.1973257, -3.4396596, 0.0, 0.0], [74.97366  73.300125], -22.515819539606998
78, [0.9536749, 0.45367828, 1.4166914, -1.2950572, -7.370958, -3.4771056, 0.0, 0.0], [74.87719 73.2099 ], -23.58813643069887
79, [0.96794856, 0.42669734, 1.4973793, -1.3078969, -7.546521, -3.5158753, 0.0, 0.0], [75.006195 73.29187 ], -24.93277455508481
80, [0.9832031, 0.39924726, 1.5662649, -1.3365648, -7.724032, -3.5549684, 0.0, 0.0], [75.07361 73.40755], -25.50346468697929
81, [0.9993938, 0.37133104, 1.6283596, -1.3617455, -7.903714, -3.5985475, 0.0, 0.0], [74.97466 73.38727], -25.16445441624963
82, [1.0162245, 0.3427836, 1.6593077, -1.390448, -8.0856085, -3.642799, 0.0, 0.0], [75.162415 73.54041 ], -100
