Timestep, State, Action, Reward
63, [0.12214823, 1.3364942, 1.0239507, -1.1748737, -3.9752402, -2.6023831, 0.0, 0.0], [74.95925 72.65505], -12.539047936686375
64, [0.1323967, 1.3073454, 0.9409879, -1.2261131, -4.107232, -2.6398704, 0.0, 0.0], [74.980644 72.54209 ], -9.437595943250658
65, [0.14224835, 1.276988, 0.91459084, -1.2716278, -4.2416563, -2.6887317, 0.0, 0.0], [74.82519 72.62068], -12.936972158143208
66, [0.15147476, 1.2456914, 0.8675257, -1.3063908, -4.3782406, -2.7337718, 0.0, 0.0], [74.99972  72.773445], -11.169757966334673
67, [0.16009665, 1.2135515, 0.8242871, -1.3381287, -4.51714, -2.7804432, 0.0, 0.0], [75.09613 72.77462], -11.483169830707384
68, [0.16781616, 1.1806625, 0.75296986, -1.3672551, -4.65835, -2.8267913, 0.0, 0.0], [74.97332 72.90853], -10.221905985778294
69, [0.17464276, 1.1472481, 0.6839613, -1.3882163, -4.8018594, -2.8728967, 0.0, 0.0], [74.85841 72.86385], -10.142533977104636
70, [0.18051834, 1.1133326, 0.61012983, -1.4100393, -4.9477806, -2.9212532, 0.0, 0.0], [74.73416 72.68048], -10.544903569222884
71, [0.18524513, 1.0794339, 0.5170338, -1.4111181, -5.0959296, -2.9659123, 0.0, 0.0], [74.59521 72.55042], -8.526530170581923
72, [0.18933745, 1.0453576, 0.475345, -1.4231063, -5.2463512, -3.0114517, 0.0, 0.0], [74.59555 72.48462], -11.841151269698075
73, [0.19246769, 1.0119053, 0.40019575, -1.4019706, -5.398778, -3.0516694, 0.0, 0.0], [74.79037 72.38413], -8.098356120704539
74, [0.1950264, 0.9789791, 0.36276707, -1.3875537, -5.5530863, -3.089411, 0.0, 0.0], [74.64785 72.55552], -10.19985218816335
75, [0.19707003, 0.9467887, 0.3289863, -1.3660152, -5.70919, -3.1254482, 0.0, 0.0], [74.80824 72.49014], -9.914979764162881
76, [0.19884166, 0.9151537, 0.31694108, -1.354517, -5.867007, -3.15982, 0.0, 0.0], [74.902985 72.630615], -11.657270340125779
77, [0.20021859, 0.88431233, 0.28977466, -1.3341717, -6.0267425, -3.1982763, 0.0, 0.0], [74.76495 72.64488], -10.739884225020164
78, [0.20147152, 0.8539244, 0.2859764, -1.3304533, -6.188253, -3.2339015, 0.0, 0.0], [74.595436 72.61996 ], -13.104848854659581
79, [0.20268098, 0.8246261, 0.28617316, -1.299544, -6.351507, -3.268851, 0.0, 0.0], [74.60629 72.65464], -10.819253921603222
80, [0.20413789, 0.79619354, 0.31083852, -1.279221, -6.5162916, -3.299577, 0.0, 0.0], [74.58694 72.61551], -12.662701126092388
81, [0.20578012, 0.76824605, 0.32497233, -1.275958, -6.6829076, -3.3363144, 0.0, 0.0], [74.528404 72.475044], -14.354410884630811
82, [0.2076315, 0.74078363, 0.33695304, -1.2724147, -6.851555, -3.377092, 0.0, 0.0], [74.65022 72.6666 ], -14.553291012706568
83, [0.20995894, 0.71351296, 0.37066573, -1.2809339, -7.0219765, -3.4126658, 0.0, 0.0], [74.776566 72.77625 ], -16.53652063014643
84, [0.21273918, 0.68637574, 0.39772987, -1.290657, -7.194406, -3.4529881, 0.0, 0.0], [74.82025 72.82357], -16.761895183043254
85, [0.2164691, 0.65979755, 0.4702364, -1.279491, -7.36893, -3.4950016, 0.0, 0.0], [74.95383 72.714  ], -16.625083941656232
86, [0.22123146, 0.63357425, 0.54715335, -1.2749025, -7.5456724, -3.539515, 0.0, 0.0], [75.03233  72.724365], -18.09203202310353
87, [0.2267787, 0.606725, 0.59598535, -1.3105963, -7.724315, -3.5776832, 0.0, 0.0], [74.97368 72.66682], -21.096509162269587
88, [0.23315983, 0.57921046, 0.64739037, -1.3445655, -7.904999, -3.6186554, 0.0, 0.0], [74.98364 72.67464], -21.320019433959676
89, [0.24033937, 0.5506436, 0.69389653, -1.3917637, -8.087609, -3.6571453, 0.0, 0.0], [75.04286 72.65315], -22.51896891395332
90, [0.24866486, 0.52114505, 0.7747926, -1.4295806, -8.272436, -3.70164, 0.0, 0.0], [75.041046 72.73037 ], -23.563587562591994
91, [0.25803414, 0.49001828, 0.8464302, -1.4938835, -8.459129, -3.739158, 0.0, 0.0], [74.97812  72.782936], -25.73400508023413
92, [0.2682352, 0.45736915, 0.89905137, -1.5493948, -8.647785, -3.7785563, 0.0, 0.0], [75.077896 72.86248 ], -24.270719495012674
93, [0.2792595, 0.42281336, 0.95427465, -1.6179986, -8.838324, -3.8163304, 0.0, 0.0], [75.12334 72.70085], -25.742796088146253
94, [0.29086637, 0.38585237, 0.99041957, -1.7051445, -9.030416, -3.8474965, 0.0, 0.0], [75.09577 72.72125], -26.535206491991932
95, [0.30297357, 0.34677273, 1.0238997, -1.776777, -9.224344, -3.8844142, 0.0, 0.0], [75.14697 72.56498], -25.32777811932927
96, [0.3153243, 0.30533996, 1.0390694, -1.8566952, -9.419548, -3.91013, 0.0, 0.0], [75.131836 72.65292 ], -25.393985031947143
97, [0.3274435, 0.26167083, 1.0134293, -1.9302315, -9.61634, -3.9419022, 0.0, 0.0], [75.28654  72.574524], -23.274248052891227
98, [0.33926544, 0.21560656, 0.98932123, -2.01066, -9.814652, -3.972466, 0.0, 0.0], [75.18576 72.55612], -24.52104497922308
99, [0.3505867, 0.16772713, 0.9527358, -2.0662103, -10.014392, -4.001092, 0.0, 0.0], [75.504036 72.69078 ], -22.411749823580596
100, [0.36096936, 0.1176801, 0.87976855, -2.1393778, -10.21555, -4.0296226, 0.0, 0.0], [75.6352  72.63031], -23.34040634248011
101, [0.37048262, 0.06602469, 0.8205231, -2.190548, -10.418339, -4.062331, 0.0, 0.0], [75.661224 72.68401 ], -22.871183578058282
102, [0.37919426, 0.013063298, 0.7741295, -2.2320254, -10.62297, -4.09936, 0.0, 0.0], [75.704025 72.551544], -23.43104866360871
103, [0.38684312, -0.040685847, 0.7066553, -2.2553384, -10.829247, -4.132473, 0.0, 0.0], [75.52395 72.66004], -22.01298724351371
104, [0.39358824, -0.09543764, 0.6585382, -2.293357, -11.037636, -4.1748796, 0.0, 1.0], [75.39701 72.64638], -15.028568298020291
105, [0.39461154, -0.107268184, 0.32492426, -0.1906996, -10.978508, -1.2936044, 0.0, 0.0], [75.30127 72.55715], -100
