Timestep, State, Action, Reward
21, [0.21571684, 1.4361748, 1.3977668, 0.21534386, -0.727731, -1.0581505, 0.0, 0.0], [72.98886  73.469376], -12.576518670802686
22, [0.23005876, 1.4416301, 1.4746816, 0.21719472, -0.7825528, -1.0965362, 0.0, 0.0], [73.13581 73.37285], -14.204071815552725
23, [0.24512729, 1.447642, 1.5468564, 0.23926808, -0.83973646, -1.1436752, 0.0, 0.0], [73.11945 73.34527], -14.352286793496562
24, [0.26102534, 1.4538001, 1.6286999, 0.24318224, -0.8990287, -1.185847, 0.0, 0.0], [73.23552 73.39217], -15.289334175062452
25, [0.27777576, 1.4598444, 1.7123463, 0.23553275, -0.9603451, -1.2263306, 0.0, 0.0], [73.29941 73.64948], -15.532016669301543
26, [0.2954014, 1.4658842, 1.7979149, 0.23261394, -1.0238466, -1.270034, 0.0, 0.0], [73.32952 73.55586], -16.05482131885238
27, [0.31388825, 1.4717908, 1.8816175, 0.2239411, -1.0895618, -1.3143063, 0.0, 0.0], [73.27034 73.49244], -16.054959151961288
28, [0.33319408, 1.477931, 1.960713, 0.23138203, -1.1578748, -1.3662622, 0.0, 0.0], [73.24648  73.531136], -16.116880715861402
29, [0.3529086, 1.4835476, 1.9980996, 0.20530482, -1.2285619, -1.4137442, 0.0, 0.0], [73.06856 73.40771], -11.820893642535298
30, [0.37311715, 1.4884999, 2.0433667, 0.17316444, -1.3015428, -1.4596231, 0.0, 0.0], [73.160774 73.38352 ], -12.795866920887947
31, [0.3942483, 1.492831, 2.1308897, 0.14309734, -1.3767656, -1.5044627, 0.0, 0.0], [73.176636 73.49038 ], -17.2982560144326
32, [0.4160722, 1.496913, 2.1948824, 0.12949516, -1.4546407, -1.5575086, 0.0, 0.0], [73.0835  73.49941], -15.383381763115851
33, [0.43875092, 1.5006322, 2.2743952, 0.11112463, -1.5351319, -1.6098316, 0.0, 0.0], [73.11982 73.48362], -17.19961948111798
34, [0.4624794, 1.5035338, 2.372724, 0.07301036, -1.6179856, -1.6570804, 0.0, 0.0], [73.16564  73.449135], -19.248980782981636
35, [0.48698884, 1.5054132, 2.4435842, 0.026238915, -1.7031338, -1.7029724, 0.0, 0.0], [73.18001 73.49527], -16.749364864215597
36, [0.5119095, 1.5065446, 2.4769015, -0.008022394, -1.790774, -1.7528111, 0.0, 0.0], [73.263145 73.443306], -13.304774085761283
37, [0.53730506, 1.5065675, 2.5161233, -0.057654902, -1.8806858, -1.7982467, 0.0, 0.0], [73.1259   73.431244], -14.145375970358105
38, [0.5632973, 1.5053265, 2.5671184, -0.11357928, -1.9728277, -1.8428478, 0.0, 0.0], [73.051346 73.37043 ], -15.604327243109951
39, [0.5897366, 1.5032046, 2.602737, -0.15197605, -2.067429, -1.8920361, 0.0, 0.0], [73.097435 73.434845], -14.292214874673464
40, [0.6166542, 1.5000194, 2.6412513, -0.19772275, -2.1643965, -1.9393613, 0.0, 0.0], [72.98582 73.38995], -14.881659779061879
41, [0.64384764, 1.4956646, 2.6595411, -0.24731897, -2.2635272, -1.9826281, 0.0, 0.0], [72.81039  73.336105], -13.133712658965537
42, [0.67138386, 1.4900379, 2.684572, -0.30066413, -2.3648136, -2.0257435, 0.0, 0.0], [72.84654  73.285645], -14.08781386705205
43, [0.6994219, 1.4831412, 2.7256112, -0.3532063, -2.46844, -2.0725362, 0.0, 0.0], [72.923965 73.384415], -15.944795438978945
44, [0.7277563, 1.474939, 2.746653, -0.4063653, -2.5741947, -2.115107, 0.0, 0.0], [73.070404 73.51624 ], -14.212881302890837
45, [0.7565969, 1.465162, 2.7890458, -0.47071514, -2.6822484, -2.1610951, 0.0, 0.0], [73.14882 73.5443 ], -16.756176368020494
46, [0.7857876, 1.4538932, 2.816652, -0.5305168, -2.7925076, -2.2052033, 0.0, 0.0], [73.23672 73.49406], -15.492204756668757
47, [0.8150883, 1.4411669, 2.8214927, -0.5879145, -2.904698, -2.243825, 0.0, 0.0], [73.11812 73.4701 ], -13.44475971404343
48, [0.84466267, 1.4265542, 2.843637, -0.663716, -3.0190551, -2.287168, 0.0, 0.0], [73.21657 73.34379], -15.779766236937762
49, [0.8744251, 1.4103914, 2.858477, -0.7238681, -3.1356266, -2.331447, 0.0, 0.0], [73.21833 73.37686], -15.011308989548029
50, [0.90419996, 1.3926013, 2.8574855, -0.7869087, -3.2542312, -2.3721128, 0.0, 0.0], [73.202156 73.466644], -13.798576158972496
51, [0.9338385, 1.3725731, 2.8433938, -0.87663627, -3.374832, -2.4120324, 0.0, 0.0], [73.295746 73.44343 ], -13.5234220648792
52, [0.96316165, 1.350745, 2.8134432, -0.94666606, -3.4972634, -2.4486532, 0.0, 0.0], [73.24153 73.26151], -11.755846668669351
53, [0.99221325, 1.3268354, 2.7894669, -1.0289944, -3.6218925, -2.4926095, 0.0, 0.0], [73.31067  73.042336], -13.05192957348284
54, [1.0208467, 1.3011453, 2.7530608, -1.0980266, -3.7486045, -2.5342767, 0.0, 0.0], [73.41173 73.27591], -100
