Timestep, State, Action, Reward
13, [0.13219404, 1.3427817, 0.9960726, -0.061810292, -0.34875968, -0.74178386, 0.0, 0.0], [77.80511  75.627075], -5.730733185689774
14, [0.14216089, 1.3422067, 1.0336491, -0.03500635, -0.38791, -0.7830781, 0.0, 0.0], [78.01233 75.72407], -7.914467326627532
15, [0.15249118, 1.3423725, 1.0714358, -0.0036544895, -0.42923507, -0.8265767, 0.0, 0.0], [78.07934 75.53963], -8.31173126294671
16, [0.16328135, 1.3427086, 1.1183622, 0.0023030208, -0.47242057, -0.8637887, 0.0, 0.0], [78.01872 75.49683], -9.500202464271029
17, [0.17454949, 1.3435465, 1.1671394, 0.022802597, -0.5176609, -0.90488875, 0.0, 0.0], [78.15307 75.4225 ], -9.97753601034505
18, [0.18632928, 1.3446116, 1.2189453, 0.031007001, -0.56485444, -0.9439564, 0.0, 0.0], [78.14003  75.505486], -10.509399631930835
19, [0.19844647, 1.3461369, 1.2534692, 0.049268357, -0.6144367, -0.99173385, 0.0, 0.0], [78.05786 75.53214], -9.120491223836796
20, [0.21100283, 1.3480556, 1.2978082, 0.06445703, -0.66631484, -1.0376571, 0.0, 0.0], [78.12417 75.57851], -10.393235275646605
21, [0.2240388, 1.3503584, 1.3458637, 0.079050876, -0.7205174, -1.0841506, 0.0, 0.0], [78.19118 75.71205], -11.062618150008023
22, [0.237778, 1.3527367, 1.4156606, 0.08000313, -0.77669334, -1.1236199, 0.0, 0.0], [78.2745  75.69413], -13.387015307841425
23, [0.25207528, 1.3550401, 1.4707686, 0.07404116, -0.8350006, -1.1661475, 0.0, 0.0], [78.15709 75.85973], -12.113062012529285
24, [0.26670074, 1.3573973, 1.5026255, 0.073573396, -0.8958272, -1.216536, 0.0, 0.0], [78.128456 75.81062 ], -10.09837386665801
25, [0.28208017, 1.360219, 1.5765898, 0.091281384, -0.959139, -1.2662385, 0.0, 0.0], [77.94997 75.8423 ], -14.722626868740024
26, [0.2984005, 1.3630329, 1.6684936, 0.088160396, -1.0245789, -1.3088025, 0.0, 0.0], [77.96094 75.68951], -16.648541803616826
27, [0.315242, 1.3654834, 1.7179903, 0.06912522, -1.092309, -1.3546058, 0.0, 0.0], [78.00257 75.63902], -12.567532114453359
28, [0.33301488, 1.3679987, 1.8079908, 0.06908035, -1.1624545, -1.4029145, 0.0, 0.0], [78.26754 75.58058], -16.99235912457495
29, [0.35123235, 1.3699503, 1.8486946, 0.04120978, -1.2349303, -1.4495218, 0.0, 0.0], [78.21975  75.492836], -12.192979894051307
30, [0.37024346, 1.3714534, 1.9236643, 0.018576337, -1.3097328, -1.496055, 0.0, 0.0], [78.342995 75.45427 ], -15.899458504351928
31, [0.38995838, 1.3726202, 1.9890655, 0.0009812888, -1.3870571, -1.5464904, 0.0, 0.0], [78.266045 75.5247  ], -15.232392614275357
32, [0.41051292, 1.3733839, 2.0673707, -0.019392852, -1.4668992, -1.5968466, 0.0, 0.0], [78.123634 75.586685], -16.80231151638522
33, [0.43159455, 1.373215, 2.1137426, -0.062824436, -1.5490044, -1.6421124, 0.0, 0.0], [78.29784 75.64302], -13.863780830413605
34, [0.45357886, 1.3726343, 2.1970487, -0.083044104, -1.633778, -1.6954752, 0.0, 0.0], [78.35717 75.72898], -17.820733925589497
35, [0.47640133, 1.3712292, 2.2732341, -0.12104165, -1.7209998, -1.7444464, 0.0, 0.0], [78.52382  75.849434], -17.43538473038321
36, [0.50031555, 1.36906, 2.3742042, -0.15597242, -1.8108253, -1.7965205, 0.0, 0.0], [78.563225 75.939026], -20.197855708684376
37, [0.52485406, 1.3661871, 2.4278548, -0.18764013, -1.9032544, -1.8485906, 0.0, 0.0], [78.47019 76.01617], -15.74236362137704
38, [0.5504489, 1.362156, 2.5242665, -0.2388021, -1.9981788, -1.8984988, 0.0, 0.0], [78.36506 75.97804], -20.43008463873476
39, [0.5768139, 1.3569117, 2.5917764, -0.29164204, -2.095501, -1.9464518, 0.0, 0.0], [78.052956 76.0176  ], -17.847071151474626
40, [0.6035124, 1.3503194, 2.615574, -0.3495247, -2.1949, -1.9879978, 0.0, 0.0], [77.985146 76.127594], -13.80173754630046
41, [0.63049525, 1.3424923, 2.6344895, -0.40160906, -2.296422, -2.0304523, 0.0, 0.0], [78.02073  76.238266], -13.504798348841932
42, [0.6578407, 1.3330657, 2.6614125, -0.46904266, -2.3999088, -2.0697427, 0.0, 0.0], [77.90882 76.34014], -14.76599655388914
43, [0.6856106, 1.3222476, 2.6947446, -0.52645975, -2.5055912, -2.113661, 0.0, 0.0], [78.11638 76.4146 ], -15.512706530373139
44, [0.7137445, 1.3103886, 2.7223263, -0.5675115, -2.613638, -2.160955, 0.0, 0.0], [78.19206 76.42951], -14.924138112421206
45, [0.7423531, 1.296974, 2.7616634, -0.6305171, -2.72398, -2.206861, 0.0, 0.0], [78.13606 76.50357], -16.775422003072965
46, [0.7712574, 1.2823762, 2.7840052, -0.67609304, -2.8365986, -2.252393, 0.0, 0.0], [77.98224 76.46   ], -15.015471853175272
47, [0.8004824, 1.2659163, 2.8099685, -0.750989, -2.951379, -2.295632, 0.0, 0.0], [77.802055 76.387695], -16.30815199229183
48, [0.8298519, 1.2476907, 2.8197777, -0.82087255, -3.0681918, -2.3362732, 0.0, 0.0], [77.864075 76.43686 ], -14.904273191451425
49, [0.8592504, 1.2275393, 2.819577, -0.8972377, -3.1869657, -2.3754983, 0.0, 0.0], [77.86682 76.45239], -14.40619695152107
50, [0.8885046, 1.2057357, 2.803872, -0.9609823, -3.3075643, -2.4119895, 0.0, 0.0], [77.67601 76.41375], -12.83439653000251
51, [0.9176691, 1.1821191, 2.795198, -1.0314775, -3.4302604, -2.453945, 0.0, 0.0], [77.6058  76.34642], -14.021591500914228
52, [0.94664764, 1.1570461, 2.778957, -1.0859272, -3.5549781, -2.494383, 0.0, 0.0], [77.663666 76.25914 ], -13.062435628806229
53, [0.9754448, 1.1305408, 2.765167, -1.1392102, -3.6818695, -2.537856, 0.0, 0.0], [77.6006  76.04924], -13.54720718890083
54, [1.0036978, 1.102064, 2.7173324, -1.2166101, -3.8108695, -2.5800283, 0.0, 0.0], [77.56859 75.93976], -100
