Timestep, State, Action, Reward
17, [0.19411106, 1.5556461, 1.2708197, 0.5176622, -0.5462353, -0.94227904, 0.0, 0.0], [64.67006 67.52834], -12.406129652183113
18, [0.20680323, 1.5681244, 1.31131, 0.53665674, -0.5956299, -0.9879802, 0.0, 0.0], [64.62813  67.525375], -11.135314547361547
19, [0.21990795, 1.5811126, 1.3531317, 0.55700517, -0.64738816, -1.0352601, 0.0, 0.0], [64.58839 67.32014], -11.61043150948173
20, [0.23361397, 1.5946324, 1.413352, 0.5782346, -0.70137435, -1.0798229, 0.0, 0.0], [64.69879 67.46342], -13.637915809369149
21, [0.24777326, 1.6078324, 1.4582623, 0.56159556, -0.75735086, -1.1196321, 0.0, 0.0], [64.784485 67.36518 ], -11.003622859329157
22, [0.26245013, 1.6211753, 1.5094286, 0.5653016, -0.8156048, -1.1651847, 0.0, 0.0], [64.78455 67.37985], -12.617284110001053
23, [0.27781647, 1.6348903, 1.5774691, 0.57900614, -0.87619966, -1.2118993, 0.0, 0.0], [64.86467 67.46214], -14.850132926637814
24, [0.29374522, 1.6486953, 1.6323115, 0.5801273, -0.93917114, -1.2594314, 0.0, 0.0], [64.81129 67.48567], -13.456542971561833
25, [0.30999964, 1.6624327, 1.6630323, 0.57408375, -1.0046917, -1.3104134, 0.0, 0.0], [64.877144 67.64637 ], -11.224652699927235
26, [0.3268153, 1.6757289, 1.716572, 0.5516261, -1.0723975, -1.3541204, 0.0, 0.0], [64.96762  67.739815], -13.09136394567692
27, [0.34432793, 1.6891983, 1.7833173, 0.55624956, -1.1427069, -1.4061925, 0.0, 0.0], [64.995705 67.895195], -15.527205191182547
28, [0.36288556, 1.7023823, 1.884073, 0.54077727, -1.215205, -1.4499668, 0.0, 0.0], [65.05633 67.8234 ], -18.458193116468312
29, [0.38239527, 1.7152293, 1.9749482, 0.5230571, -1.2900145, -1.4961927, 0.0, 0.0], [65.21592  67.907875], -17.771153772993745
30, [0.4027214, 1.7279513, 2.051714, 0.5147115, -1.3674356, -1.5484269, 0.0, 0.0], [65.19064 67.8744 ], -16.989562771685957
31, [0.4241643, 1.7401633, 2.1577678, 0.48963335, -1.4472089, -1.595472, 0.0, 0.0], [65.23951 67.93522], -19.725712671865
32, [0.44648734, 1.7515813, 2.2395158, 0.4522566, -1.5292788, -1.6414019, 0.0, 0.0], [65.27806  67.980934], -17.395052600837477
33, [0.46985444, 1.7622082, 2.3370192, 0.4152842, -1.6137208, -1.6888485, 0.0, 0.0], [65.46688 68.10231], -19.282669484119726
34, [0.49406463, 1.7722373, 2.4137976, 0.38716564, -1.7007555, -1.7407001, 0.0, 0.0], [65.504364 68.21052 ], -17.74006807724739
35, [0.5193223, 1.7810862, 2.510473, 0.3338408, -1.7900704, -1.7863067, 0.0, 0.0], [65.419525 68.26406 ], -19.59736222426712
36, [0.54514676, 1.7892593, 2.5584652, 0.30328387, -1.8819844, -1.8382864, 0.0, 0.0], [65.618835 68.25601 ], -15.423004135090155
37, [0.5715009, 1.7962508, 2.602401, 0.25107524, -1.9761579, -1.8834803, 0.0, 0.0], [65.55234 68.20437], -15.009110313592219
38, [0.59840786, 1.8024436, 2.6481671, 0.21637444, -2.0728977, -1.9348037, 0.0, 0.0], [65.461754 68.13957 ], -15.675506973855322
39, [0.6259283, 1.8076435, 2.6998053, 0.17386396, -2.1721346, -1.9847507, 0.0, 0.0], [65.44342  68.012856], -16.470575312591524
40, [0.65430564, 1.8113713, 2.7756965, 0.11091203, -2.2737699, -2.0327141, 0.0, 0.0], [65.46382  68.117226], -19.042695668450353
41, [0.68330956, 1.8135108, 2.8287497, 0.04376316, -2.377609, -2.07679, 0.0, 0.0], [65.39169 68.28317], -17.036350764712967
42, [0.7130669, 1.8140444, 2.8945794, -0.0233904, -2.4838457, -2.1247468, 0.0, 0.0], [65.461624 68.39964 ], -18.63100395309296
43, [0.743117, 1.8132696, 2.9150066, -0.07630499, -2.5922031, -2.1671672, 0.0, 0.0], [65.41468 68.49833], -14.346467864011247
44, [0.77379954, 1.8106114, 2.969869, -0.15394856, -2.7028832, -2.213622, 0.0, 0.0], [65.32463 68.60022], -18.122625138881137
45, [0.8047531, 1.806051, 2.9898229, -0.23147775, -2.815491, -2.2521732, 0.0, 0.0], [65.36106 68.66826], -14.90239196807052
46, [0.8357779, 1.7994663, 2.9910834, -0.31361344, -2.9297931, -2.2860687, 0.0, 0.0], [65.26281  68.591194], -13.316670976726146
47, [0.86710185, 1.791062, 3.0158553, -0.38603005, -3.0463457, -2.3310704, 0.0, 0.0], [65.342155 68.508835], -15.86631043250698
48, [0.8984381, 1.7809124, 3.0137258, -0.4544731, -3.1648188, -2.3694806, 0.0, 0.0], [65.4079  68.38485], -13.389898913400843
49, [0.9298601, 1.7687781, 3.02035, -0.5330146, -3.2854886, -2.413422, 0.0, 0.0], [65.51202 68.27451], -14.67905655642126
50, [0.961096, 1.7548976, 3.0019164, -0.6005778, -3.408052, -2.4512916, 0.0, 0.0], [65.58636 68.35027], -12.27859888770202
51, [0.9918858, 1.7387725, 2.95952, -0.69009715, -3.5324073, -2.4871335, 0.0, 0.0], [65.53562 68.42143], -10.611269625090431
52, [1.022538, 1.7211764, 2.9496632, -0.74508125, -3.658989, -2.5316596, 0.0, 0.0], [65.580795 68.38011 ], -100
