Timestep, State, Action, Reward
22, [-0.14272957, 1.2858021, -0.27779165, -0.023345208, -0.41771343, -0.8065817, 0.0, 0.0], [74.82831  75.509766], 0.9581648061701298
23, [-0.14567614, 1.2858611, -0.25552583, -0.00955661, -0.4603438, -0.85260785, 0.0, 0.0], [74.963776 75.504135], -2.3251084406802405
24, [-0.14831772, 1.285746, -0.22407135, -0.019047128, -0.50496835, -0.892492, 0.0, 0.0], [74.870125 75.54586 ], -1.7285143456303604
25, [-0.15041009, 1.2858998, -0.16846372, -0.0089353975, -0.55150574, -0.9307497, 0.0, 0.0], [74.74496 75.67576], 0.5947347417168611
26, [-0.15220146, 1.2863994, -0.13753322, 0.0042788405, -0.6004046, -0.9779782, 0.0, 0.0], [74.7209  75.60062], -2.1803534438877974
27, [-0.15363045, 1.2873502, -0.100694336, 0.022025224, -0.65171236, -1.0261574, 0.0, 0.0], [74.688354 75.63594 ], -2.119582318256009
28, [-0.15474157, 1.2884688, -0.06868556, 0.02704242, -0.70540076, -1.0737708, 0.0, 0.0], [74.46784 75.62036], -2.897352990128995
29, [-0.15536776, 1.2898324, -0.02037095, 0.035376873, -0.7613938, -1.1198628, 0.0, 0.0], [74.50943 75.74598], -2.7727042998715645
30, [-0.15559931, 1.2914541, 0.018643742, 0.04408454, -0.8198785, -1.1696975, 0.0, 0.0], [74.36541 75.54319], -7.046440729696501
31, [-0.15516081, 1.2934976, 0.08468072, 0.060008463, -0.88076794, -1.2177918, 0.0, 0.0], [74.340294 75.57989 ], -12.2088671900125
32, [-0.15408334, 1.2958838, 0.14718649, 0.07228079, -0.9441401, -1.2674463, 0.0, 0.0], [74.27627 75.57355], -12.910304018187349
33, [-0.15232763, 1.2982526, 0.21298607, 0.06860659, -1.0098186, -1.3135753, 0.0, 0.0], [74.3001   75.647606], -13.091131065613654
34, [-0.14975557, 1.300437, 0.29199702, 0.05755269, -1.0776849, -1.3573315, 0.0, 0.0], [74.38365  75.539154], -14.68908223463801
35, [-0.14669485, 1.3023725, 0.33778745, 0.043512806, -1.147999, -1.4062892, 0.0, 0.0], [74.31302 75.38837], -11.815456630470708
36, [-0.14315987, 1.3036063, 0.38145402, 0.0095449835, -1.2205194, -1.4504119, 0.0, 0.0], [74.44069  75.308975], -11.765074250419007
37, [-0.13879728, 1.3043288, 0.4598462, -0.015860865, -1.2952914, -1.4954469, 0.0, 0.0], [74.4084   75.249664], -15.686768326221811
38, [-0.13386717, 1.3044927, 0.5116673, -0.043319974, -1.3724592, -1.5433623, 0.0, 0.0], [74.50887 75.15318], -13.349650258537752
39, [-0.1278902, 1.3044775, 0.6107704, -0.05385345, -1.4522406, -1.5956348, 0.0, 0.0], [74.6592  75.00388], -18.21116888348418
40, [-0.12119369, 1.3036075, 0.67644477, -0.09389218, -1.5343056, -1.6413066, 0.0, 0.0], [74.48299  74.931145], -15.365227115926318
41, [-0.113410756, 1.3020835, 0.77817535, -0.12481976, -1.6188468, -1.6908331, 0.0, 0.0], [74.68674 74.73876], -19.081781455388825
42, [-0.10513525, 1.2996962, 0.8198943, -0.16457924, -1.7057782, -1.7386391, 0.0, 0.0], [74.725   74.73185], -13.52869426787102
43, [-0.09641619, 1.2962334, 0.8561813, -0.21321416, -1.7949741, -1.783926, 0.0, 0.0], [74.72571  74.908714], -13.444941745222325
44, [-0.08710833, 1.2915765, 0.9065164, -0.2665586, -1.8864123, -1.8287731, 0.0, 0.0], [74.665695 74.95044 ], -15.19986231235693
45, [-0.07734986, 1.2862228, 0.94250554, -0.29740268, -1.9804248, -1.8802611, 0.0, 0.0], [74.66553  74.896126], -13.476826994485764
46, [-0.0667244, 1.2794342, 1.0198812, -0.36019018, -2.076721, -1.9259386, 0.0, 0.0], [74.600334 74.9255  ], -18.55250234986774
47, [-0.055631638, 1.2713661, 1.0571233, -0.41528475, -2.175228, -1.9701576, 0.0, 0.0], [74.56245 74.88856], -14.736915337602868
48, [-0.043811224, 1.2615597, 1.1203964, -0.4899501, -2.2758617, -2.0126886, 0.0, 0.0], [74.46166 74.82289], -18.074297273640827
49, [-0.031399824, 1.2504048, 1.1699692, -0.546598, -2.3788283, -2.0593362, 0.0, 0.0], [74.51036 74.76677], -16.325941329987206
50, [-0.018290138, 1.2376034, 1.2304835, -0.6155967, -2.484115, -2.1057494, 0.0, 0.0], [74.56069  74.845505], -18.00525676460281
51, [-0.004785252, 1.2227788, 1.2615292, -0.7002787, -2.5912464, -2.1426492, 0.0, 0.0], [74.6183  74.95992], -16.24602345275277
52, [0.008855343, 1.206289, 1.2673522, -0.7682277, -2.7001526, -2.1781468, 0.0, 0.0], [74.71584 75.04655], -13.488996100034074
53, [0.022648621, 1.1879911, 1.2757095, -0.84179044, -2.8108578, -2.2141194, 0.0, 0.0], [74.68814 74.83216], -14.22928516806458
54, [0.03665638, 1.1678965, 1.2910945, -0.9141489, -2.9235568, -2.2540069, 0.0, 0.0], [74.557434 74.812195], -14.980943951302224
55, [0.050813198, 1.1462393, 1.3010719, -0.9753989, -3.0383155, -2.2952054, 0.0, 0.0], [74.601715 74.90862 ], -14.10902071811775
56, [0.06515741, 1.122692, 1.3161339, -1.0505602, -3.1552725, -2.3391604, 0.0, 0.0], [74.535095 74.97607 ], -15.538497777006528
57, [0.07950954, 1.0973552, 1.3149672, -1.1207137, -3.274282, -2.3802118, 0.0, 0.0], [74.53749 74.99251], -14.170670126093073
58, [0.09374561, 1.0707012, 1.3032525, -1.1694503, -3.3952308, -2.4190001, 0.0, 0.0], [74.59586 75.08101], -12.20818744192225
59, [0.107627966, 1.0420625, 1.2697628, -1.2476467, -3.5180318, -2.4560513, 0.0, 0.0], [74.52738 75.04404], -12.803285970364827
60, [0.12100687, 1.0117731, 1.2233827, -1.3109899, -3.6425614, -2.4906256, 0.0, 0.0], [74.708084 74.86514 ], -11.220374816087842
61, [0.13399792, 0.9799786, 1.190349, -1.3678832, -3.7691257, -2.531321, 0.0, 0.0], [74.84885 74.80959], -12.012953100291343
62, [0.14646272, 0.94657105, 1.1455901, -1.4298191, -3.8978007, -2.573535, 0.0, 0.0], [74.87831 74.90919], -11.956484368967113
63, [0.15801668, 0.91171306, 1.0647207, -1.4851632, -4.0282927, -2.609865, 0.0, 0.0], [75.06352  74.895615], -9.65022319446196
64, [0.16900606, 0.8756633, 1.0203464, -1.5295619, -4.1609883, -2.6539478, 0.0, 0.0], [75.25224 74.77211], -11.378662875172
65, [0.17919321, 0.83875793, 0.95440626, -1.5601116, -4.295612, -2.6935732, 0.0, 0.0], [75.11751 74.77642], -9.401728167009155
66, [0.1887929, 0.801068, 0.9116788, -1.588547, -4.4324036, -2.7380562, 0.0, 0.0], [74.96709 74.71143], -10.809750692961034
67, [0.19753876, 0.76279837, 0.8440701, -1.6093401, -4.571303, -2.7804463, 0.0, 0.0], [74.902374 74.7606  ], -9.283741178127189
68, [0.20511398, 0.72401994, 0.74625474, -1.628558, -4.7123656, -2.823821, 0.0, 0.0], [74.91832 74.73663], -8.305163343631948
69, [0.21177892, 0.6846859, 0.6756104, -1.6515645, -4.8558016, -2.8714054, 0.0, 0.0], [74.98556 74.71155], -10.392618177624927
70, [0.217484, 0.64497083, 0.6008848, -1.6688155, -5.0016155, -2.9190996, 0.0, 0.0], [75.15821 74.71654], -10.236529491982155
71, [0.2224884, 0.6053255, 0.5523272, -1.6684127, -5.149522, -2.961055, 0.0, 0.0], [75.301735 74.74207 ], -9.923456773598177
72, [0.22674704, 0.56555337, 0.49914703, -1.6788703, -5.2997503, -3.007586, 0.0, 0.0], [75.3529  74.42713], -11.196500854839956
73, [0.23009148, 0.5259263, 0.42840496, -1.6795375, -5.4523225, -3.0545876, 0.0, 0.0], [75.58171  74.380394], -10.24270233193211
74, [0.23279019, 0.4867656, 0.38291958, -1.6683834, -5.6069183, -3.095166, 0.0, 0.0], [75.49471  74.363785], -10.185460643446008
75, [0.2351286, 0.4481116, 0.36375922, -1.6577017, -5.763305, -3.1310966, 0.0, 0.0], [75.588005 74.38237 ], -11.15541849428037
76, [0.2373662, 0.40996623, 0.36763543, -1.6489238, -5.9212313, -3.1620069, 0.0, 0.0], [75.67472 74.38473], -12.116420553439939
77, [0.23955688, 0.37210622, 0.3737488, -1.6516393, -6.080794, -3.1948082, 0.0, 0.0], [75.85036  74.467224], -13.567737310213902
78, [0.24148655, 0.3348746, 0.35512468, -1.6403956, -6.242375, -3.2353, 0.0, 0.0], [75.769356 74.29258 ], -12.019140872307348
79, [0.24352817, 0.29792142, 0.36928323, -1.6456916, -6.4055657, -3.2675636, 0.0, 0.0], [75.893974 74.33876 ], -14.663635126135278
80, [0.24589196, 0.26120433, 0.39982936, -1.6532828, -6.5701756, -3.296058, 0.0, 0.0], [75.98208 74.46675], -15.618265445799425
81, [0.24888353, 0.2256383, 0.4563765, -1.6200751, -6.7361956, -3.324347, 0.0, 0.0], [75.96094 74.55956], -12.871097569827684
82, [0.25250205, 0.19114609, 0.50858504, -1.5898113, -6.903991, -3.3599687, 0.0, 0.0], [75.95894 74.56771], -13.789835606938555
83, [0.25687313, 0.157471, 0.56885993, -1.5699157, -7.073646, -3.397286, 0.0, 0.0], [76.160774 74.573006], -15.818344714468212
84, [0.2616701, 0.12395698, 0.5923236, -1.5777085, -7.2454295, -3.4399967, 0.0, 0.0], [76.034164 74.46121 ], -17.87620344579985
85, [0.26755476, 0.09070745, 0.6776781, -1.5786418, -7.419111, -3.4780755, 0.0, 0.0], [76.13708 74.47713], -20.26666924565423
86, [0.27441016, 0.05762509, 0.7479018, -1.5814214, -7.5950046, -3.5224946, 0.0, 0.0], [76.12251 74.50647], -20.848227705178108
87, [0.28186446, 0.024357185, 0.7779139, -1.596802, -7.7732224, -3.5691319, 1.0, 0.0], [76.11458 74.59286], -11.089146806776244
88, [0.2902028, -0.008943012, 0.8224801, -1.6129949, -7.9561343, -3.641148, 1.0, 0.0], [76.06004 74.67382], -22.801341828425468
89, [0.29984856, -0.043112744, 0.9047996, -1.6615437, -8.149326, -3.699943, 1.0, 0.0], [76.123566 74.70916 ], -29.042391879540066
90, [0.3139699, -0.066422895, 1.573484, -0.3895989, -8.389575, -3.1056373e-07, 1.0, 0.0], [76.06323 74.82245], -100
