Timestep, State, Action, Reward
34, [0.4040408, 1.8257422, 2.050426, 0.43979445, -1.621953, -1.6866868, 0.0, 0.0], [73.38242 73.51539], -19.04161711942591
35, [0.42502308, 1.8359208, 2.0903502, 0.39411822, -1.7085812, -1.7325709, 0.0, 0.0], [73.2711  73.51026], -13.460708004969279
36, [0.44643202, 1.845166, 2.1249511, 0.35174283, -1.7975715, -1.7798172, 0.0, 0.0], [73.38133  73.552536], -13.290544063058592
37, [0.46874943, 1.853515, 2.2072167, 0.31146663, -1.8891021, -1.8306186, 0.0, 0.0], [73.336334 73.63466 ], -18.351351959074766
38, [0.49163142, 1.860649, 2.2547183, 0.25779864, -1.9828852, -1.8756727, 0.0, 0.0], [73.37932 73.58303], -15.004209968562423
39, [0.51495343, 1.8669038, 2.2893417, 0.2196248, -2.0791245, -1.9247942, 0.0, 0.0], [73.5153 73.4565], -14.210132853832947
40, [0.5390463, 1.8721162, 2.3567474, 0.17489035, -2.1779306, -1.9761356, 0.0, 0.0], [73.51415 73.3747 ], -17.70351503046705
41, [0.56380713, 1.8755755, 2.4140687, 0.09961924, -2.278806, -2.0175235, 0.0, 0.0], [73.619606 73.25792 ], -16.73793637567231
42, [0.5890257, 1.8780417, 2.4501987, 0.05876892, -2.3821228, -2.06634, 0.0, 0.0], [73.528465 73.47951 ], -15.115815381191128
43, [0.6145565, 1.8792176, 2.472265, 0.005725267, -2.4875703, -2.1089656, 0.0, 0.0], [73.64988 73.35198], -13.902418978424366
44, [0.6406986, 1.8785241, 2.5245945, -0.07218264, -2.5952084, -2.152779, 0.0, 0.0], [73.68896 73.38251], -17.19174516316237
45, [0.6671883, 1.8766237, 2.551124, -0.11985596, -2.7051315, -2.1984773, 0.0, 0.0], [73.64287 73.52928], -14.845315519727665
46, [0.6941887, 1.8726392, 2.5948617, -0.20559688, -2.8172596, -2.2425847, 0.0, 0.0], [73.64454 73.52515], -16.995376333408633
47, [0.7214556, 1.8667644, 2.615346, -0.28189245, -2.9314342, -2.2835133, 0.0, 0.0], [73.431076 73.67194 ], -14.913396670178217
48, [0.7490492, 1.8586951, 2.642973, -0.37098643, -3.047827, -2.3278747, 0.0, 0.0], [73.39071 73.68472], -16.070737424582905
49, [0.7765333, 1.8488436, 2.6288822, -0.4410984, -3.1659331, -2.362146, 0.0, 0.0], [73.36498 73.7419 ], -11.950207716159484
50, [0.8040655, 1.8376799, 2.6318426, -0.48983496, -3.2861571, -2.4045022, 0.0, 0.0], [73.34432  73.715065], -13.55199638186271
51, [0.83123815, 1.8249635, 2.5963607, -0.54890794, -3.4079578, -2.4360375, 0.0, 0.0], [73.48281 73.76375], -10.127891485438981
52, [0.85788155, 1.8102703, 2.5457807, -0.6267046, -3.5313463, -2.4678009, 0.0, 0.0], [73.53078  73.675476], -9.26259376619369
53, [0.8841152, 1.7934757, 2.5087306, -0.7099013, -3.656796, -2.5090215, 0.0, 0.0], [73.57857 73.601  ], -11.049888248915936
54, [0.90977156, 1.7749333, 2.4571867, -0.77755857, -3.784156, -2.547229, 0.0, 0.0], [73.65964 73.64404], -9.565746310861828
55, [0.9348833, 1.7545961, 2.4108608, -0.84748787, -3.913727, -2.5914545, 0.0, 0.0], [73.60954 73.66441], -10.468180919404817
56, [0.9593485, 1.7331969, 2.3567557, -0.885542, -4.045175, -2.6289928, 0.0, 0.0], [73.65388 73.76252], -8.97722335159513
57, [0.98311996, 1.710695, 2.299984, -0.9260909, -4.178679, -2.6701047, 0.0, 0.0], [73.63465 73.86247], -9.067867533920621
58, [1.0060056, 1.6867148, 2.2258677, -0.98413306, -4.3145537, -2.71753, 0.0, 0.0], [73.807236 73.955376], -100
