Timestep, State, Action, Reward
19, [0.05916233, 1.4804015, 0.54759794, 0.29341087, -0.4901046, -0.87273186, 0.0, 0.0], [74.912346 71.90902 ], -9.968149425487228
20, [0.06476583, 1.4881023, 0.6007604, 0.32716414, -0.5359046, -0.9160837, 0.0, 0.0], [74.852   71.82441], -11.984454345306647
21, [0.07088079, 1.4959581, 0.6524894, 0.33211353, -0.5836557, -0.95510817, 0.0, 0.0], [74.96955  71.822136], -10.725696289890566
22, [0.07723341, 1.5040306, 0.67697895, 0.33950105, -0.6338237, -1.0034516, 0.0, 0.0], [75.091156 71.80609 ], -8.703356519965228
23, [0.08397045, 1.5120616, 0.71566546, 0.33534652, -0.6861475, -1.046476, 0.0, 0.0], [75.0691  71.98907], -9.700261585807327
24, [0.09149599, 1.5205114, 0.7942878, 0.35160956, -0.74049443, -1.0869404, 0.0, 0.0], [75.12471 71.98031], -14.48116482266501
25, [0.099616334, 1.5292975, 0.8533815, 0.36397067, -0.7971341, -1.1327957, 0.0, 0.0], [75.10769 72.09884], -12.834173967060467
26, [0.10805645, 1.5380751, 0.88468444, 0.3608473, -0.8562201, -1.1817234, 0.0, 0.0], [75.342575 72.02813 ], -9.940196418156022
27, [0.11716928, 1.5468937, 0.9506704, 0.35993007, -0.91752166, -1.2260339, 0.0, 0.0], [75.24523 72.02232], -13.513955593013536
28, [0.12671661, 1.5556742, 0.99249756, 0.35532573, -0.9812807, -1.2751846, 0.0, 0.0], [75.35533  72.005806], -11.422105294553278
29, [0.1368413, 1.5641028, 1.0479602, 0.3368568, -1.0472474, -1.3193365, 0.0, 0.0], [75.41832 71.97206], -12.510112114722931
30, [0.1477274, 1.5727323, 1.1214486, 0.3427735, -1.1157614, -1.370283, 0.0, 0.0], [75.170654 72.12511 ], -15.328635198173929
31, [0.15922852, 1.5812242, 1.1796453, 0.33368573, -1.1867669, -1.4201138, 0.0, 0.0], [75.06696 71.97725], -13.71394474984193
32, [0.17143193, 1.5893975, 1.2459142, 0.31671897, -1.2601744, -1.4681544, 0.0, 0.0], [75.122734 72.02376 ], -14.571062116054934
33, [0.18417406, 1.5972252, 1.2951999, 0.29856458, -1.336108, -1.5186772, 0.0, 0.0], [75.277374 72.09471 ], -13.205241646226073
34, [0.19766799, 1.6043034, 1.3651028, 0.2628482, -1.4142834, -1.5635145, 0.0, 0.0], [75.23708 72.16273], -15.111327153064297
35, [0.21211568, 1.6109207, 1.4545685, 0.24003632, -1.4949442, -1.6132243, 0.0, 0.0], [75.23899 72.32163], -17.641482258888022
36, [0.22758818, 1.6171837, 1.5504916, 0.2221392, -1.5782502, -1.6661259, 0.0, 0.0], [75.315895 72.27484 ], -18.6982356523708
37, [0.24415007, 1.6225446, 1.6522205, 0.18048836, -1.6639068, -1.7131408, 0.0, 0.0], [75.30524 72.17487], -19.23738267800316
38, [0.26129454, 1.627089, 1.7026476, 0.14300376, -1.7520137, -1.7621475, 0.0, 0.0], [75.32416 72.11562], -14.512504410057334
39, [0.27887097, 1.6309081, 1.7374353, 0.11003843, -1.8426415, -1.8125664, 0.0, 0.0], [75.131905 71.92728 ], -13.284419437692934
40, [0.29735774, 1.633619, 1.8196075, 0.06071042, -1.9356953, -1.8610865, 0.0, 0.0], [75.18696 71.76294], -18.194037052064193
41, [0.31675655, 1.6349325, 1.9015837, -0.0007248301, -2.0310447, -1.9070019, 0.0, 0.0], [75.35794 71.72715], -18.448623883644775
42, [0.33682784, 1.6351416, 1.9592966, -0.04853797, -2.128833, -1.9557741, 0.0, 0.0], [75.23107 71.49255], -16.35409496404903
43, [0.35779315, 1.6337441, 2.0390599, -0.11778046, -2.2289205, -2.001761, 0.0, 0.0], [75.29923 71.59676], -18.893900402520746
44, [0.37920752, 1.6312232, 2.0742784, -0.16474785, -2.331344, -2.048483, 0.0, 0.0], [75.23773  71.734314], -14.633165360371736
45, [0.40086395, 1.6274147, 2.0891957, -0.21805207, -2.4358222, -2.089571, 0.0, 0.0], [75.25253 71.76558], -12.884953095748147
46, [0.42292222, 1.6225554, 2.1201777, -0.26009223, -2.5426857, -2.1372848, 0.0, 0.0], [75.262436 71.634285], -14.640041828905128
47, [0.44536504, 1.6157277, 2.150377, -0.34185088, -2.651457, -2.1754441, 0.0, 0.0], [75.250496 71.73482 ], -15.259747008647496
48, [0.46788302, 1.607477, 2.150491, -0.3985545, -2.762057, -2.2120204, 0.0, 0.0], [75.111534 71.79007 ], -12.183184738616847
49, [0.490621, 1.5979097, 2.1657548, -0.44980937, -2.8747878, -2.2546403, 0.0, 0.0], [75.18243 71.70809], -13.823990674483143
50, [0.5133198, 1.586898, 2.1566284, -0.5059368, -2.989264, -2.2895417, 0.0, 0.0], [74.86509 71.79852], -11.730481464146083
51, [0.53597164, 1.5740612, 2.1480794, -0.5783858, -3.1054897, -2.3245318, 0.0, 0.0], [74.8157  71.79975], -12.388452167662267
52, [0.55863535, 1.5594369, 2.146669, -0.6486273, -3.2237086, -2.364401, 0.0, 0.0], [74.88184 71.88057], -13.312472022983075
53, [0.58115864, 1.5425247, 2.1317687, -0.7406705, -3.3438642, -2.4031372, 0.0, 0.0], [74.7521   71.888466], -12.960198309717457
54, [0.60352975, 1.5233059, 2.1173043, -0.8331741, -3.466176, -2.446262, 0.0, 0.0], [74.669334 71.939606], -13.431099102787316
55, [0.62547433, 1.5024483, 2.0777898, -0.89593107, -3.5902426, -2.481361, 0.0, 0.0], [74.759575 71.98167 ], -10.368437410310507
56, [0.64697474, 1.4802884, 2.0385003, -0.9437863, -3.716096, -2.517096, 0.0, 0.0], [74.804344 71.91093 ], -10.086586215260995
57, [0.66815794, 1.4569333, 2.013762, -0.9870018, -3.8440218, -2.558552, 0.0, 0.0], [74.7615  72.07167], -11.482336106328107
58, [0.68860054, 1.4319205, 1.9489229, -1.0512145, -3.9739656, -2.598909, 0.0, 0.0], [74.77835  72.127235], -9.101121803342112
59, [0.70802057, 1.4054582, 1.8581448, -1.1068845, -4.10577, -2.636124, 0.0, 0.0], [74.822395 72.15785 ], -6.843223903079279
60, [0.7267488, 1.3778827, 1.8022976, -1.1483299, -4.239728, -2.679198, 0.0, 0.0], [74.764786 72.128586], -9.552431171594963
61, [0.744578, 1.3491149, 1.7277126, -1.1942978, -4.3759522, -2.7245276, 0.0, 0.0], [74.787315 71.968544], -8.595225990576028
62, [0.76133764, 1.3195508, 1.6379646, -1.2241018, -4.514257, -2.7668595, 0.0, 0.0], [74.80181 71.90331], -6.861150472923855
63, [0.7770237, 1.2889222, 1.5493848, -1.2671479, -4.6549816, -2.8168302, 0.0, 0.0], [74.868126 72.015724], -8.233957925217469
64, [0.7921265, 1.2579719, 1.5111873, -1.2791207, -4.797871, -2.8604398, 0.0, 0.0], [75.063255 72.288475], -10.605591553977392
65, [0.8065475, 1.2264982, 1.4641324, -1.3018816, -4.943156, -2.9084933, 0.0, 0.0], [75.15141 72.22729], -10.929291768850208
66, [0.82037604, 1.1950178, 1.4264092, -1.3039954, -5.0905256, -2.9503057, 0.0, 0.0], [75.18241 72.01807], -10.565000038878866
67, [0.83312815, 1.1634929, 1.3404752, -1.309867, -5.24028, -2.9981172, 0.0, 0.0], [75.26274 71.89135], -7.61356051423566
68, [0.8448666, 1.1321977, 1.2602178, -1.3059498, -5.392337, -3.0442739, 0.0, 0.0], [75.36765 71.99886], -7.766168640520577
69, [0.85575944, 1.1017306, 1.1953965, -1.2779619, -5.546317, -3.0828352, 0.0, 0.0], [75.23938 72.01551], -7.4697269995186435
70, [0.8663908, 1.0714575, 1.1870382, -1.2803471, -5.702134, -3.1197295, 0.0, 0.0], [75.04349  71.876785], -13.804368585225648
71, [0.87665904, 1.0416082, 1.1661147, -1.2745303, -5.859846, -3.1577263, 0.0, 0.0], [75.06596 72.0481 ], -12.60671155320104
72, [0.8865293, 1.0120755, 1.1389016, -1.2752557, -6.0196624, -3.199932, 0.0, 0.0], [74.93349 72.22522], -12.94286233403041
73, [0.89619905, 0.9828302, 1.1277454, -1.2788796, -6.181413, -3.238736, 0.0, 0.0], [74.99507 72.22638], -14.499366156756155
74, [0.90591985, 0.9543377, 1.137382, -1.262982, -6.3447704, -3.2709394, 0.0, 0.0], [74.82652 72.09536], -14.696022939373465
75, [0.91592026, 0.9266121, 1.1653845, -1.2470567, -6.5095854, -3.3001893, 0.0, 0.0], [74.843765 72.00308 ], -16.235298590729673
76, [0.9264482, 0.900068, 1.2135388, -1.2127775, -6.6758327, -3.3289287, 0.0, 0.0], [74.74739 71.9551 ], -16.716884800636837
77, [0.9374695, 0.8743472, 1.2539057, -1.1940583, -6.8438134, -3.363681, 0.0, 0.0], [74.576004 71.9191  ], -17.73535893209017
78, [0.94915277, 0.84918594, 1.3064739, -1.1861457, -7.013503, -3.3979816, 0.0, 0.0], [74.47065 72.00452], -19.77566221876494
79, [0.96163636, 0.8243434, 1.3683838, -1.1874763, -7.1849313, -3.4328694, 0.0, 0.0], [74.4961  71.92566], -21.49387350878995
80, [0.9749525, 0.7996973, 1.4294931, -1.1923286, -7.3583007, -3.4718335, 0.0, 0.0], [74.608284 72.005264], -22.072594839104642
81, [0.98919237, 0.7750105, 1.496017, -1.2052392, -7.5336685, -3.511975, 0.0, 0.0], [74.573616 71.82371 ], -23.397021056404885
82, [1.0045586, 0.7502342, 1.5796707, -1.2173964, -7.711177, -3.5549178, 0.0, 0.0], [74.549446 71.88916 ], -100
