Timestep, State, Action, Reward
19, [0.06305094, 1.5495329, 0.58577883, 0.43193892, -0.47043306, -0.84367675, 0.0, 0.0], [75.61448 71.23749], -10.614257142500962
20, [0.068726346, 1.5595624, 0.607195, 0.43165424, -0.5148544, -0.8885063, 0.0, 0.0], [75.5114  71.22902], -7.5162463355001865
21, [0.07488604, 1.5699828, 0.65640116, 0.4471219, -0.56134653, -0.92992795, 0.0, 0.0], [75.5834  71.31771], -10.971001023554395
22, [0.081521705, 1.5810509, 0.7047534, 0.4738017, -0.6101324, -0.97580636, 0.0, 0.0], [75.4511  71.19536], -11.846706383826204
23, [0.088528536, 1.5925103, 0.74247754, 0.48885775, -0.661295, -1.0232549, 0.0, 0.0], [75.53189 71.13934], -10.602862581855293
24, [0.0958765, 1.6042316, 0.7768284, 0.49804994, -0.7148759, -1.0716188, 0.0, 0.0], [75.41908 70.95276], -10.281949231770925
25, [0.10371218, 1.6157801, 0.82520264, 0.48793158, -0.77052253, -1.112935, 0.0, 0.0], [75.43082 71.08171], -10.68454283482619
26, [0.111879826, 1.6274508, 0.8579426, 0.49062663, -0.8286539, -1.1626294, 0.0, 0.0], [75.45921 71.09372], -10.327583446206647
27, [0.12046556, 1.6389765, 0.89870214, 0.4814363, -0.88908356, -1.2085966, 0.0, 0.0], [75.42371 71.04816], -10.704610775812016
28, [0.12981367, 1.6508173, 0.97348243, 0.49258697, -0.95188195, -1.2559708, 0.0, 0.0], [75.33341 70.87079], -15.009490936199898
29, [0.13967629, 1.6623886, 1.022923, 0.4777514, -1.0169569, -1.3015016, 0.0, 0.0], [75.3522   70.694496], -11.868417110169121
30, [0.15007754, 1.6735783, 1.0742409, 0.45794904, -1.0842897, -1.3466566, 0.0, 0.0], [75.330154 70.586555], -12.147112241577263
31, [0.16119918, 1.6843204, 1.1431181, 0.4352727, -1.1537975, -1.3901613, 0.0, 0.0], [75.56088 70.5607 ], -13.99352627899255
32, [0.1728468, 1.6947812, 1.1921326, 0.41985676, -1.2257851, -1.4397566, 0.0, 0.0], [75.62527 70.52781], -12.75650061926122
33, [0.18511048, 1.7050172, 1.2495171, 0.407029, -1.3003219, -1.4907413, 0.0, 0.0], [75.706375 70.67398 ], -13.9534650463158
34, [0.19832726, 1.7148415, 1.339894, 0.38613594, -1.3772366, -1.5382979, 0.0, 0.0], [75.73204 70.70768], -17.173340692372523
35, [0.21248989, 1.7244252, 1.4289215, 0.37291887, -1.4567503, -1.5902803, 0.0, 0.0], [75.75713 70.74281], -17.636776604115614
36, [0.22754745, 1.7334616, 1.5121772, 0.34641093, -1.5387446, -1.6398938, 0.0, 0.0], [75.72847  70.624374], -17.072513995345577
37, [0.24305582, 1.7416975, 1.5503361, 0.30905098, -1.6231391, -1.6879019, 0.0, 0.0], [75.79042 70.61816], -12.742898080544892
38, [0.2589717, 1.749103, 1.5835774, 0.27076262, -1.7099435, -1.736096, 0.0, 0.0], [75.7866   70.764565], -12.541850899492674
39, [0.27576742, 1.7557641, 1.6634226, 0.23666745, -1.7993201, -1.7875391, 0.0, 0.0], [75.726524 70.90436 ], -17.541071529682274
40, [0.29338425, 1.7615231, 1.736892, 0.19614752, -1.8912097, -1.8378023, 0.0, 0.0], [75.5308  70.75088], -17.144649567740505
41, [0.31179962, 1.7664058, 1.8075749, 0.15737647, -1.9856827, -1.8894727, 0.0, 0.0], [75.430435 70.668785], -17.217945457149728
42, [0.33104306, 1.7701343, 1.8808987, 0.10700705, -2.0826175, -1.9387099, 0.0, 0.0], [75.50151 70.75961], -17.68717953743972
43, [0.3508994, 1.7724589, 1.9326003, 0.046451632, -2.1817703, -1.9830697, 0.0, 0.0], [75.60566  70.786285], -15.770707627710253
44, [0.37124366, 1.7736983, 1.9716715, 0.00077962276, -2.2833047, -2.0307038, 0.0, 0.0], [75.76162 70.61222], -14.862161976053999
45, [0.39196625, 1.7739539, 1.9998229, -0.039542604, -2.3872135, -2.0781825, 0.0, 0.0], [75.81738  70.548325], -14.03590428616083
46, [0.41289577, 1.7729911, 2.0113509, -0.089270264, -2.4931853, -2.1194499, 0.0, 0.0], [75.781525 70.49826 ], -12.608145998408263
47, [0.43429708, 1.7701894, 2.049836, -0.16570444, -2.6012015, -2.1603446, 0.0, 0.0], [75.7365  70.60757], -15.676000205302516
48, [0.45586053, 1.7659013, 2.0581803, -0.22558351, -2.7111182, -2.1983547, 0.0, 0.0], [75.614655 70.48262 ], -12.830536700913813
49, [0.47773752, 1.7595147, 2.0825257, -0.31188092, -2.8229547, -2.236752, 0.0, 0.0], [75.59259 70.51763], -14.980723171418235
50, [0.49961367, 1.7515574, 2.076695, -0.37395617, -2.9365284, -2.2715, 0.0, 0.0], [75.50841 70.52407], -11.942038277243983
51, [0.52140015, 1.7420248, 2.0633118, -0.43555504, -3.0517766, -2.304981, 0.0, 0.0], [75.598755 70.53718 ], -11.419663588246026
52, [0.5430625, 1.7308598, 2.0478678, -0.49918038, -3.1687365, -2.3392138, 0.0, 0.0], [75.811226 70.501434], -11.497981999861013
53, [0.56472796, 1.7180784, 2.0464022, -0.56160957, -3.2877524, -2.3803427, 0.0, 0.0], [75.833374 70.527664], -13.101005362347637
54, [0.5861629, 1.7035153, 2.0235677, -0.6310206, -3.4086018, -2.4170165, 0.0, 0.0], [75.83012 70.53332], -11.478616561220024
55, [0.60738313, 1.686639, 2.0038228, -0.72376657, -3.5316398, -2.460784, 0.0, 0.0], [75.918076 70.626366], -12.832052373416973
56, [0.6281153, 1.6678274, 1.9590765, -0.79970235, -3.6565604, -2.4984417, 0.0, 0.0], [75.92709 70.5897 ], -10.32185743094472
57, [0.64827746, 1.647741, 1.9083731, -0.8464911, -3.7831771, -2.5323615, 0.0, 0.0], [75.74037 70.41088], -9.00903682586325
58, [0.66799927, 1.626275, 1.872412, -0.89811987, -3.9119008, -2.5745044, 0.0, 0.0], [75.71008 70.40343], -10.844440944669332
59, [0.687348, 1.6035781, 1.8452213, -0.9435653, -4.042887, -2.6197543, 0.0, 0.0], [75.58873 70.34722], -11.665393487618148
60, [0.7059948, 1.5792506, 1.7873049, -1.0074073, -4.1762667, -2.6676183, 0.0, 0.0], [75.58994 70.26145], -10.106083399688105
61, [0.72363186, 1.5536265, 1.70088, -1.0575038, -4.311809, -2.71089, 0.0, 0.0], [75.7076   70.315704], -7.401338472283969
62, [0.7403868, 1.5270175, 1.6290882, -1.094915, -4.449587, -2.7555907, 0.0, 0.0], [75.80096 70.31148], -8.425864666139164
63, [0.7562771, 1.499648, 1.5608166, -1.1238474, -4.589533, -2.8008096, 0.0, 0.0], [75.70591 70.26051], -8.623508458811402
64, [0.7711784, 1.4713241, 1.4815834, -1.1628572, -4.7319703, -2.8513231, 0.0, 0.0], [75.759926 70.204254], -8.747075906099512
65, [0.78527737, 1.4428322, 1.4221851, -1.169093, -4.8765187, -2.893704, 0.0, 0.0], [75.80041  70.386604], -8.695399086247066
66, [0.79826033, 1.4142789, 1.3320987, -1.1725717, -5.0232663, -2.937849, 0.0, 0.0], [75.87464 70.46537], -6.499671307310296
67, [0.8105051, 1.3857335, 1.2800348, -1.1752522, -5.172171, -2.981091, 0.0, 0.0], [76.031265 70.49672 ], -9.66266843400827
68, [0.8218519, 1.3574662, 1.2115986, -1.1682056, -5.323216, -3.023989, 0.0, 0.0], [76.15819 70.43867], -8.118124468769752
69, [0.83231544, 1.3299232, 1.143621, -1.1437794, -5.476215, -3.0632067, 0.0, 0.0], [76.20584  70.472374], -7.270929549742009
70, [0.84231794, 1.3023084, 1.1165196, -1.1568553, -5.631406, -3.107138, 0.0, 0.0], [76.25798  70.420845], -13.089694412632484
71, [0.8521145, 1.2750249, 1.1123583, -1.1543453, -5.788312, -3.1415617, 0.0, 0.0], [76.1603   70.482124], -13.809503443564
72, [0.8613081, 1.248715, 1.0660101, -1.1250881, -5.9472547, -3.1823945, 0.0, 0.0], [76.14921 70.6272 ], -9.246697519720174
73, [0.87017024, 1.2228028, 1.0435405, -1.1231637, -6.1082463, -3.2234623, 0.0, 0.0], [76.08285  70.665344], -13.137644532698987
74, [0.8792063, 1.1972089, 1.0671185, -1.126135, -6.2706227, -3.2512558, 0.0, 0.0], [75.95758  70.821205], -16.852899943115364
75, [0.88815916, 1.1721367, 1.0613418, -1.1208901, -6.434957, -3.2905574, 0.0, 0.0], [76.022125 70.87475 ], -14.511030665191997
76, [0.89730704, 1.1479757, 1.078677, -1.0987405, -6.60106, -3.3260322, 0.0, 0.0], [76.22002 70.70167], -15.192154472088037
77, [0.9068428, 1.1250545, 1.110656, -1.0619323, -6.76904, -3.3636856, 0.0, 0.0], [76.25164 70.74967], -15.616165942604612
78, [0.9169329, 1.1022787, 1.154252, -1.0729737, -6.938539, -3.3941624, 0.0, 0.0], [76.033394 70.65866 ], -20.086619269054342
79, [0.92743206, 1.0798223, 1.1790926, -1.0752559, -7.11009, -3.4353325, 0.0, 0.0], [75.92946  70.568085], -18.429813449331125
80, [0.93878996, 1.0579289, 1.2443926, -1.0649267, -7.283652, -3.4757042, 0.0, 0.0], [75.810974 70.54953 ], -20.99426631642378
81, [0.9507734, 1.0360053, 1.2823484, -1.0787163, -7.459305, -3.5176616, 0.0, 0.0], [75.78408  70.451996], -20.856900947126253
82, [0.96342695, 1.013521, 1.3212297, -1.1130909, -7.6368594, -3.5558484, 0.0, 0.0], [75.79787 70.42326], -22.494213601937947
83, [0.9769861, 0.99083036, 1.3809602, -1.1286147, -7.816671, -3.6011555, 0.0, 0.0], [75.954735 70.595955], -23.212126681189677
84, [0.9917868, 0.9673619, 1.4722669, -1.165625, -7.99851, -3.6418452, 0.0, 0.0], [75.98822  70.618324], -27.34287965991901
85, [1.0076059, 0.9430667, 1.5403703, -1.2007788, -8.1825285, -3.685491, 0.0, 0.0], [75.90987 70.62211], -100
