Timestep, State, Action, Reward
15, [-0.08589125, 1.3837993, -0.31164792, 0.10384802, -0.20318426, -0.5547494, 0.0, 0.0], [75.46346 74.71702], -0.5330225522297543
16, [-0.08906917, 1.3870069, -0.28833854, 0.13823967, -0.23301508, -0.5966705, 0.0, 0.0], [75.48757  74.782196], -2.7802016513843326
17, [-0.09199009, 1.3907732, -0.26084533, 0.1621284, -0.26486403, -0.63703716, 0.0, 0.0], [75.337326 74.86233 ], -2.6457957829932623
18, [-0.09479122, 1.3952811, -0.24686435, 0.1939701, -0.29906186, -0.6840196, 0.0, 0.0], [75.39411 74.85322], -4.901072027513054
19, [-0.097556114, 1.3997289, -0.24139385, 0.19004375, -0.33555117, -0.7298521, 0.0, 0.0], [75.38459 74.85526], -3.7689201482045447
20, [-0.09998331, 1.4046447, -0.20615737, 0.20951203, -0.374066, -0.77036625, 0.0, 0.0], [75.35505  74.721985], -3.3595572107165466
21, [-0.10193348, 1.4099274, -0.15729877, 0.22438464, -0.41441554, -0.8070644, 0.0, 0.0], [75.25386  74.668655], -2.9154103398867206
22, [-0.10327244, 1.4159502, -0.09513534, 0.2557264, -0.4566193, -0.8441514, 0.0, 0.0], [75.41382  74.665764], -5.042887702917726
23, [-0.10429611, 1.4224657, -0.06234085, 0.27580568, -0.50108886, -0.8893922, 0.0, 0.0], [75.424355 74.47408 ], -6.425659359240472
24, [-0.10501957, 1.4287875, -0.031508364, 0.26531044, -0.5475937, -0.93009776, 0.0, 0.0], [75.551414 74.39019 ], -4.057399986199146
25, [-0.105137445, 1.4353803, 0.02952965, 0.27539378, -0.59600836, -0.9682945, 0.0, 0.0], [75.560936 74.3156  ], -6.809610597757699
26, [-0.104578875, 1.442179, 0.09736477, 0.2824678, -0.64629215, -1.0056784, 0.0, 0.0], [75.50101  74.483734], -8.212886287143492
27, [-0.10330467, 1.4491088, 0.16884775, 0.2861296, -0.69844604, -1.0430793, 0.0, 0.0], [75.575516 74.728676], -9.573146740312483
28, [-0.10164328, 1.4558954, 0.20741026, 0.2773626, -0.75277764, -1.0866349, 0.0, 0.0], [75.54756  74.756165], -7.838664509410835
29, [-0.099358656, 1.4625173, 0.26909524, 0.26761276, -0.8090857, -1.1261626, 0.0, 0.0], [75.43519 74.83763], -9.9232007409792
30, [-0.096588515, 1.4687082, 0.31665674, 0.24593335, -0.86742157, -1.1667187, 0.0, 0.0], [75.37203  74.716835], -8.905908242344099
31, [-0.09315596, 1.4748801, 0.38164002, 0.24242364, -0.92796236, -1.21082, 0.0, 0.0], [75.29471 74.72097], -12.096331491273604
32, [-0.088996604, 1.4812284, 0.45268345, 0.24743758, -0.99087673, -1.2582915, 0.0, 0.0], [75.54612  74.733925], -13.606343390436182
33, [-0.08386354, 1.4874645, 0.5477605, 0.23974933, -1.0558841, -1.300153, 0.0, 0.0], [75.51922 74.80539], -15.627044934081612
34, [-0.07808371, 1.4938458, 0.6098818, 0.24320957, -1.1234891, -1.3521029, 0.0, 0.0], [75.53558 74.64403], -13.56196882361151
35, [-0.071420096, 1.5001941, 0.6950236, 0.2388827, -1.1935207, -1.4006348, 0.0, 0.0], [75.56039  74.771355], -15.76828376084764
36, [-0.06416921, 1.5059216, 0.74984276, 0.20861678, -1.265804, -1.4456728, 0.0, 0.0], [75.534485 74.79578 ], -12.43699160962946
37, [-0.056328487, 1.5113711, 0.8043901, 0.19350389, -1.3406492, -1.4969122, 0.0, 0.0], [75.548615 74.89965 ], -13.229283340732723
38, [-0.04805708, 1.5160505, 0.8423344, 0.1568534, -1.4178169, -1.5433593, 0.0, 0.0], [75.4968  74.87202], -11.433575664090272
39, [-0.039299108, 1.5199507, 0.8852228, 0.12002773, -1.4973356, -1.5903809, 0.0, 0.0], [75.51645 74.81548], -12.297453905738353
40, [-0.029471492, 1.5232697, 0.9858077, 0.09216287, -1.57934, -1.6400954, 0.0, 0.0], [75.432816 74.87786 ], -18.518387869670068
41, [-0.019034386, 1.526094, 1.0397226, 0.06842751, -1.6639823, -1.6928524, 0.0, 0.0], [75.53017  74.813736], -14.246552695512905
42, [-0.008131218, 1.5282804, 1.0786816, 0.038801752, -1.7511904, -1.7441721, 0.0, 0.0], [75.48226 74.81219], -13.000487051998748
43, [0.003348446, 1.5295415, 1.1280898, -0.0030008203, -1.8408111, -1.7924242, 0.0, 0.0], [75.53537 74.77562], -14.28784665863539
44, [0.015459728, 1.5296926, 1.1826113, -0.05238063, -1.9327668, -1.8391234, 0.0, 0.0], [75.48518 74.8218 ], -15.115835246641
45, [0.028328132, 1.5285587, 1.2492846, -0.10892282, -2.0270286, -1.8852446, 0.0, 0.0], [75.37748 74.7919 ], -16.686536998696813
46, [0.041688442, 1.526189, 1.2892141, -0.16252503, -2.123536, -1.9301628, 0.0, 0.0], [75.036285 74.79742 ], -14.313863105918943
47, [0.055744074, 1.5225297, 1.3492599, -0.2178494, -2.2224193, -1.977676, 0.0, 0.0], [75.04034 74.81565], -16.629016477377792
48, [0.07067461, 1.5172055, 1.4272504, -0.28904226, -2.3236363, -2.024357, 0.0, 0.0], [74.823875 74.73906 ], -18.930861028346346
49, [0.086091995, 1.5102735, 1.466755, -0.35673863, -2.4269474, -2.0662243, 0.0, 0.0], [74.88839 74.96824], -15.377551653211485
50, [0.10199261, 1.5017136, 1.5061728, -0.42451274, -2.5323932, -2.1089368, 0.0, 0.0], [74.9438  75.16239], -15.653344802468228
51, [0.118211076, 1.4913026, 1.5298147, -0.50126714, -2.6397214, -2.1465802, 0.0, 0.0], [75.08246 75.18886], -14.642690574700696
52, [0.13468485, 1.478966, 1.5479572, -0.5805551, -2.7488937, -2.1834674, 0.0, 0.0], [75.179115 75.36799 ], -14.497671791583189
53, [0.15149565, 1.4647748, 1.5749452, -0.65598077, -2.8601644, -2.2254367, 0.0, 0.0], [75.18512 75.25436], -15.492476785578633
54, [0.16838427, 1.4490526, 1.577275, -0.71624297, -2.9733377, -2.2634876, 0.0, 0.0], [75.22775 75.22924], -12.887420225938586
55, [0.18515643, 1.4314383, 1.5617707, -0.7918837, -3.0881193, -2.295654, 0.0, 0.0], [75.1781 75.2329], -12.141902104688329
56, [0.20196715, 1.4120823, 1.5627797, -0.86036295, -3.2049239, -2.3361154, 0.0, 0.0], [75.10388 75.18316], -13.609229771910536
57, [0.21855088, 1.3909152, 1.5391519, -0.9314747, -3.323454, -2.3706262, 0.0, 0.0], [75.045555 75.13561 ], -11.84651922001588
58, [0.234832, 1.367642, 1.5095935, -1.0153868, -3.4438174, -2.4072988, 0.0, 0.0], [74.99573 75.27174], -12.358307167385265
59, [0.25088587, 1.3426815, 1.4892373, -1.0804824, -3.5662336, -2.4483562, 0.0, 0.0], [74.873184 75.377365], -12.458152580655296
60, [0.26644677, 1.3160071, 1.44447, -1.1467665, -3.6905053, -2.4854665, 0.0, 0.0], [75.08894 75.27597], -10.8784670053213
61, [0.28166562, 1.2879926, 1.4166727, -1.1965451, -3.816864, -2.5272014, 0.0, 0.0], [75.080376 75.26225 ], -11.541485457896629
62, [0.29649583, 1.2588553, 1.3863333, -1.2369999, -3.9452927, -2.568607, 0.0, 0.0], [74.909615 75.30834 ], -11.020978881194951
63, [0.3108181, 1.2288021, 1.3462778, -1.2688714, -4.075696, -2.6081057, 0.0, 0.0], [74.939095 75.41684 ], -9.992485241974878
64, [0.3243352, 1.1972014, 1.278362, -1.3294073, -4.2084117, -2.654351, 0.0, 0.0], [74.97838  75.433365], -10.319489106811107
65, [0.33695468, 1.1643317, 1.2032975, -1.3785921, -4.3433785, -2.6998572, 0.0, 0.0], [74.90813 75.24692], -9.556859608650784
66, [0.3489109, 1.130647, 1.1535085, -1.4088712, -4.4805245, -2.7450697, 0.0, 0.0], [74.96692 75.39948], -10.257324941763914
67, [0.3600729, 1.0964935, 1.0922824, -1.4252895, -4.619768, -2.7873445, 0.0, 0.0], [74.8222   75.468506], -8.823286668176097
68, [0.37059784, 1.0617214, 1.0481408, -1.4498851, -4.761369, -2.8346388, 0.0, 0.0], [74.81373 75.36879], -10.871227472017909
69, [0.38061315, 1.026727, 1.0178001, -1.4588928, -4.9051294, -2.8779283, 0.0, 0.0], [74.9636  75.39607], -10.729777101595987
70, [0.38980007, 0.991769, 0.9561613, -1.4584807, -5.0509906, -2.9200532, 0.0, 0.0], [74.98685 75.2417 ], -8.489871324284268
71, [0.39850903, 0.9568531, 0.9296543, -1.460051, -5.198898, -2.9610715, 0.0, 0.0], [75.15003  75.169106], -10.90406000374624
72, [0.40666407, 0.92191845, 0.8951732, -1.4664813, -5.3489666, -3.0043845, 0.0, 0.0], [75.181175 75.26574 ], -11.168525415262893
73, [0.41432744, 0.8874361, 0.8657425, -1.45441, -5.5008836, -3.0414443, 0.0, 0.0], [75.21512 75.34843], -10.145141242420168
74, [0.42156982, 0.8532488, 0.84182423, -1.4514474, -5.6547394, -3.0803673, 0.0, 0.0], [75.31654 75.58017], -11.480280816508712
75, [0.42830515, 0.8197691, 0.80706894, -1.4321799, -5.810491, -3.1183999, 0.0, 0.0], [75.18497 75.5777 ], -9.827703433594097
76, [0.43475676, 0.7869647, 0.7917662, -1.4162402, -5.9680004, -3.153618, 0.0, 0.0], [75.33616  75.570564], -11.35750287042602
77, [0.4410757, 0.7554621, 0.7880187, -1.3740298, -6.1269965, -3.1834388, 0.0, 0.0], [75.11082 75.7115 ], -9.944619222168471
78, [0.4471615, 0.7248978, 0.7709561, -1.3491071, -6.287979, -3.2232876, 0.0, 0.0], [75.25678 75.57479], -11.110062991609952
79, [0.45319873, 0.69553757, 0.76816833, -1.3132414, -6.450899, -3.2621555, 0.0, 0.0], [75.091385 75.47989 ], -11.221033004352039
80, [0.45968074, 0.66696227, 0.80970395, -1.2963043, -6.615191, -3.2896965, 0.0, 0.0], [75.06213 75.64724], -15.445920928682954
81, [0.46638727, 0.63868034, 0.82515925, -1.3010845, -6.781338, -3.3269227, 0.0, 0.0], [75.0887  75.69028], -16.253889215605188
82, [0.4736553, 0.6108569, 0.86956424, -1.2978281, -6.949171, -3.3607209, 0.0, 0.0], [75.02409  75.751205], -17.47954155159194
83, [0.48140183, 0.58363473, 0.9015481, -1.2871722, -7.119159, -3.4039867, 0.0, 0.0], [75.15379 75.63577], -16.61526469266035
84, [0.4899845, 0.55665886, 0.9647962, -1.290484, -7.291006, -3.4412732, 0.0, 0.0], [75.18893 75.67392], -19.994974484970914
85, [0.4990862, 0.529731, 0.9925607, -1.3005389, -7.4650903, -3.486171, 0.0, 0.0], [75.28391 75.49773], -18.836000162820216
86, [0.50924575, 0.5030422, 1.0707142, -1.2993733, -7.6414666, -3.5321808, 0.0, 0.0], [75.21808 75.45749], -21.534055198690528
87, [0.52042973, 0.47574872, 1.1426078, -1.3322337, -7.819808, -3.5716274, 0.0, 0.0], [75.28898 75.55037], -24.236511736081827
88, [0.5323105, 0.44768566, 1.1799544, -1.3688086, -8.00022, -3.6130574, 0.0, 0.0], [75.1576   75.381325], -22.622201558160743
89, [0.5450748, 0.41843092, 1.2351801, -1.4200631, -8.182541, -3.6513546, 0.0, 0.0], [75.30212 75.31798], -25.213960323928934
90, [0.5584892, 0.3879663, 1.2673471, -1.4679661, -8.36679, -3.6900783, 0.0, 0.0], [75.47481 75.37272], -23.767535589757546
91, [0.5728811, 0.35594666, 1.3337805, -1.5271566, -8.553015, -3.7297606, 0.0, 0.0], [75.45706 75.45576], -27.22103268903091
92, [0.5880786, 0.3219947, 1.3858957, -1.5990134, -8.741004, -3.7651608, 0.0, 0.0], [75.57327 75.42847], -27.57120971895468
93, [0.6038027, 0.28671086, 1.4138291, -1.6406295, -8.930979, -3.8049984, 0.0, 0.0], [75.516136 75.43321 ], -24.09829887278018
94, [0.6198807, 0.24982253, 1.4298365, -1.691068, -9.122694, -3.8399968, 0.0, 0.0], [75.635475 75.399185], -24.368321828522387
95, [0.63641185, 0.21065234, 1.4617633, -1.7691364, -9.31627, -3.8773627, 0.0, 0.0], [75.60468 75.34173], -27.929232160270733
96, [0.65293807, 0.16939774, 1.455285, -1.8366705, -9.511302, -3.9065795, 0.0, 0.0], [75.509735 75.37428 ], -25.094499996045062
97, [0.6693274, 0.12581629, 1.4434806, -1.914425, -9.707509, -3.9303184, 0.0, 0.0], [75.45032 75.51195], -26.03048354804726
98, [0.68525904, 0.080292255, 1.4064921, -1.9752187, -9.905427, -3.9645152, 0.0, 0.0], [75.596085 75.336525], -23.72900352380073
99, [0.7007162, 0.033196744, 1.375745, -2.020901, -10.104871, -3.9951732, 0.0, 0.0], [75.60521  75.454056], -23.421988989479434
100, [0.7154089, -0.016118314, 1.3230146, -2.0975442, -10.306198, -4.0329967, 0.0, 0.0], [75.6708  75.58628], -25.39149397122272
101, [0.72928447, -0.06651588, 1.2716739, -2.1271422, -10.509033, -4.06331, 0.0, 0.0], [75.594345 75.42363 ], -22.12080824048333
102, [0.74231356, -0.11792453, 1.2229006, -2.157684, -10.713621, -4.098516, 0.0, 0.0], [75.60019  75.453094], -22.905356754136694
103, [0.7541275, -0.17015661, 1.1415956, -2.1848984, -10.9199705, -4.1339083, 0.0, 0.0], [75.701675 75.42776 ], -21.61362465029659
104, [0.76513577, -0.22277465, 1.1040022, -2.1982973, -11.128107, -4.169752, 0.0, 0.0], [75.87343 75.48878], -23.004218371008694
105, [0.7753868, -0.27569962, 1.0722777, -2.2141812, -11.338109, -4.207309, 0.0, 0.0], [75.82274 75.34567], -23.95500181249243
106, [0.78460807, -0.32827437, 1.0119188, -2.2075398, -11.549351, -4.2323613, 0.0, 0.0], [75.91051 75.34528], -21.037217847410677
107, [0.79904556, -0.3536451, 1.3787286, -1.2129177, -11.420907, 2.4770544, 0.0, 1.0], [75.98958 75.4136 ], 79.39507061486727
108, [0.812167, -0.375918, 1.2686343, -1.0635822, -11.309638, 2.2178218, 0.0, 1.0], [75.96029 75.29645], 26.765889597213725
109, [0.8182312, -0.38519543, 0.18969959, 0.05054474, -11.285488, -0.5662719, 0.0, 1.0], [75.98706 75.31412], -100
