Timestep, State, Action, Reward
24, [-0.05808096, 1.8248905, 0.13623802, 0.9491403, -0.55516165, -0.94251156, 0.0, 0.0], [77.37358  72.072014], -11.356204908669286
25, [-0.056740858, 1.846894, 0.17588773, 0.95974004, -0.604505, -0.9868697, 0.0, 0.0], [77.54283 71.97257], -9.145021450130303
26, [-0.05520134, 1.8689413, 0.19638333, 0.9593594, -0.6562505, -1.0349118, 0.0, 0.0], [77.658775 71.92555 ], -8.056559948627937
27, [-0.05326452, 1.8911669, 0.23623475, 0.9648351, -0.7102922, -1.0808368, 0.0, 0.0], [77.57662 71.79414], -9.358358381234398
28, [-0.050903417, 1.91345, 0.2784014, 0.96484494, -0.76660275, -1.1262115, 0.0, 0.0], [77.56173 71.81292], -9.269374413995779
29, [-0.047868825, 1.9356707, 0.34491983, 0.959533, -0.82491994, -1.1663476, 0.0, 0.0], [77.43536 71.95978], -9.91886977518165
30, [-0.044396974, 1.9579626, 0.38768157, 0.95989317, -0.88565147, -1.2146336, 0.0, 0.0], [77.36782 71.96004], -10.181680087810166
31, [-0.040563963, 1.980268, 0.42241907, 0.9575128, -0.9489016, -1.2650056, 0.0, 0.0], [77.38441 72.26377], -10.009293677904525
32, [-0.035847187, 2.0025706, 0.50868106, 0.9545771, -1.0143113, -1.3081996, 0.0, 0.0], [77.50607 72.34887], -12.602010312823113
33, [-0.030250167, 2.0249786, 0.5941676, 0.95634836, -1.08207, -1.3551793, 0.0, 0.0], [77.45503 72.38961], -13.761264604392823
34, [-0.023897361, 2.0470521, 0.66658044, 0.93865085, -1.1520585, -1.3997715, 0.0, 0.0], [77.495964 72.38981 ], -12.063933838178018
35, [-0.016994381, 2.0689938, 0.71798265, 0.9297924, -1.2246171, -1.4511801, 0.0, 0.0], [77.58489 72.70616], -12.121229053438713
36, [-0.009299946, 2.0904274, 0.7927631, 0.90451837, -1.2994497, -1.4966568, 0.0, 0.0], [77.46685  72.750175], -12.753556603984878
37, [-0.0008693695, 2.111583, 0.86143017, 0.88944614, -1.3768249, -1.5475117, 0.0, 0.0], [77.49913 72.729  ], -13.726719571714698
38, [0.008166218, 2.1321356, 0.91628677, 0.8602439, -1.4566212, -1.5959303, 0.0, 0.0], [77.425316 72.65946 ], -12.227131259471678
39, [0.01785183, 2.1519701, 0.9749898, 0.8261964, -1.5388101, -1.6437864, 0.0, 0.0], [77.64273 72.67804], -12.652919503465471
40, [0.028527355, 2.1710937, 1.0670418, 0.79278797, -1.6234435, -1.6926746, 0.0, 0.0], [77.7369  72.65273], -15.852081133364054
41, [0.040196896, 2.1897073, 1.158859, 0.76857084, -1.7107513, -1.7461628, 0.0, 0.0], [77.77285 72.70712], -17.06425152792197
42, [0.05268526, 2.2072885, 1.23257, 0.7218268, -1.8004177, -1.7933362, 0.0, 0.0], [77.74154 72.73616], -14.862571851454009
43, [0.065758325, 2.2242317, 1.2822865, 0.6929721, -1.892719, -1.8460371, 0.0, 0.0], [77.86257  72.627464], -14.206595532517172
44, [0.07962122, 2.2402709, 1.3520498, 0.65301687, -1.9875822, -1.8972734, 0.0, 0.0], [77.87759 72.68749], -15.85782646823107
45, [0.09442558, 2.2552652, 1.4365643, 0.6074523, -2.0850432, -1.9492337, 0.0, 0.0], [77.9498  72.78614], -17.454401467797272
46, [0.109612085, 2.2688675, 1.4652008, 0.54755145, -2.1845822, -1.9907955, 0.0, 0.0], [78.01444 72.90805], -12.15645192115831
47, [0.12553616, 2.280668, 1.52935, 0.47023767, -2.2862177, -2.032724, 0.0, 0.0], [77.96599 73.05614], -15.338365082842943
48, [0.14184256, 2.2912452, 1.5580297, 0.4193602, -2.3900774, -2.0771976, 0.0, 0.0], [77.97054 73.14541], -13.21403903606445
49, [0.15835094, 2.3005705, 1.5690899, 0.36817548, -2.4959748, -2.1179643, 0.0, 0.0], [77.831856 73.213486], -11.780516494645399
50, [0.17516097, 2.30841, 1.5906073, 0.30743355, -2.6039107, -2.1587396, 0.0, 0.0], [77.8398  73.18506], -12.860743074585644
51, [0.19238862, 2.314355, 1.6244013, 0.22938275, -2.7138925, -2.1996565, 0.0, 0.0], [77.96172 73.2092 ], -14.10450460266573
52, [0.20985909, 2.3183866, 1.6417186, 0.15135661, -2.8257704, -2.237581, 0.0, 0.0], [77.97412 73.06798], -12.886975711906489
53, [0.2274023, 2.3205252, 1.6432531, 0.07495718, -2.939402, -2.2726567, 0.0, 0.0], [77.89775 73.0883 ], -11.698803564719428
54, [0.24522343, 2.3208106, 1.666115, 0.0009825135, -3.0552585, -2.317146, 0.0, 0.0], [77.822716 73.2354  ], -14.239900357969718
55, [0.26290932, 2.3193114, 1.6496159, -0.069296375, -3.1727967, -2.3507872, 0.0, 0.0], [77.78593 73.14058], -10.622860690591738
56, [0.2806197, 2.3164256, 1.6503222, -0.121426485, -3.2924232, -2.392555, 0.0, 0.0], [77.66694 73.12905], -12.583544879860556
57, [0.29820403, 2.3118608, 1.637859, -0.18614851, -3.414047, -2.4325025, 0.0, 0.0], [77.74495  73.036934], -11.61964264229046
58, [0.31553888, 2.3056707, 1.6150128, -0.24825948, -3.537622, -2.4715266, 0.0, 0.0], [77.633125 72.981316], -10.860213574663321
59, [0.3325761, 2.2975442, 1.5891784, -0.3240701, -3.6633747, -2.5150876, 0.0, 0.0], [77.61931 72.87772], -11.1283051682628
60, [0.3491907, 2.2875628, 1.5530255, -0.3963689, -3.7913125, -2.5587912, 0.0, 0.0], [77.624374 73.035675], -10.473282517851503
61, [0.36531305, 2.2762501, 1.5122472, -0.44574207, -3.9212766, -2.59932, 0.0, 0.0], [77.61594 72.99689], -9.834373945990892
62, [0.38087302, 2.2639978, 1.4667435, -0.47836897, -4.0531397, -2.637292, 0.0, 0.0], [77.7207  72.88378], -9.180603918750835
63, [0.39552698, 2.2505217, 1.3889433, -0.5243458, -4.186973, -2.676698, 0.0, 0.0], [77.7665  72.88877], -6.817699002303543
64, [0.40972215, 2.236099, 1.3577592, -0.5588543, -4.323104, -2.722675, 0.0, 0.0], [77.928406 73.01649 ], -11.139476544751988
65, [0.42290363, 2.2206767, 1.2730683, -0.597096, -4.46133, -2.7666767, 0.0, 0.0], [77.72515 73.03946], -6.6651725821676155
66, [0.43517715, 2.2045634, 1.2006118, -0.6230591, -4.601749, -2.8108935, 0.0, 0.0], [77.571976 73.15554 ], -7.67514333240918
67, [0.44688636, 2.1879117, 1.1640006, -0.64384806, -4.74446, -2.8568795, 0.0, 0.0], [77.46976 73.23603], -10.953939351659146
68, [0.45777425, 2.1705358, 1.1028514, -0.6747004, -4.8896813, -2.9071956, 0.0, 0.0], [77.57815 73.05546], -9.638445418212273
69, [0.4675869, 2.1526728, 1.0170907, -0.6971361, -5.0374017, -2.9573197, 0.0, 0.0], [77.718544 73.16973 ], -7.581540227539408
70, [0.47618714, 2.134666, 0.91791505, -0.7066246, -5.1875763, -3.0065029, 0.0, 0.0], [77.60598 73.28763], -6.306180309265487
71, [0.4838025, 2.1169765, 0.84104764, -0.69816566, -5.3399215, -3.0500398, 0.0, 0.0], [77.47911  73.380035], -7.473671723803436
72, [0.49057046, 2.0998938, 0.7768476, -0.6793072, -5.4942822, -3.0904458, 0.0, 0.0], [77.46324 73.23941], -8.143712904641307
73, [0.4967881, 2.0832465, 0.7406611, -0.6703758, -5.650613, -3.1299663, 0.0, 0.0], [77.60414 73.38841], -11.188339909820188
74, [0.5025288, 2.0676253, 0.7092428, -0.6374444, -5.808614, -3.1635, 0.0, 0.0], [77.61638 73.39198], -10.207064756705295
75, [0.50816333, 2.052487, 0.71192175, -0.63054746, -5.968192, -3.1951427, 0.0, 0.0], [77.569244 73.44862 ], -14.692546490044451
76, [0.5135814, 2.0385096, 0.7001518, -0.5950204, -6.1294203, -3.228248, 0.0, 0.0], [77.603165 73.60245 ], -12.010617127350843
77, [0.5190638, 2.0257208, 0.7123798, -0.5594254, -6.2920966, -3.2572906, 0.0, 0.0], [77.51128  73.657715], -14.187669099951295
78, [0.5245306, 2.014248, 0.71271396, -0.5189535, -6.4566565, -3.2950702, 0.0, 0.0], [77.50931 73.66415], -13.396780613766355
79, [0.5302576, 2.0030131, 0.7357475, -0.52669024, -6.6227922, -3.326718, 0.0, 0.0], [77.42442 73.73689], -18.3227821361041
80, [0.5362312, 1.9920652, 0.7529833, -0.53211224, -6.7907486, -3.3632264, 0.0, 0.0], [77.39402 73.7105 ], -17.940760877220402
81, [0.5427305, 1.9822173, 0.7935513, -0.50076336, -6.960748, -3.4042308, 0.0, 0.0], [77.274284 73.790306], -18.181809476920836
82, [0.5496968, 1.9725931, 0.823552, -0.5070971, -7.1327076, -3.4435623, 0.0, 0.0], [77.23177 73.7863 ], -19.664769878636736
83, [0.55726373, 1.9630413, 0.86251575, -0.51833624, -7.306642, -3.4832077, 0.0, 0.0], [77.34447 73.68214], -20.921821223026956
84, [0.5654661, 1.9536625, 0.90100974, -0.5228693, -7.4828267, -3.5283532, 0.0, 0.0], [77.32927 73.52704], -20.818058050994825
85, [0.5748121, 1.9441811, 0.9867147, -0.5365917, -7.6610456, -3.5691884, 0.0, 0.0], [77.270424 73.6569  ], -25.648989937748713
86, [0.58499175, 1.9339867, 1.0387595, -0.5738857, -7.84121, -3.6082573, 0.0, 0.0], [77.109886 73.68122 ], -24.01785802729167
87, [0.59604484, 1.9232956, 1.0929196, -0.59795797, -8.023642, -3.6535583, 0.0, 0.0], [77.26418 73.73681], -23.78028826167709
88, [0.60780334, 1.9116178, 1.1296334, -0.6395511, -8.20809, -3.694077, 0.0, 0.0], [77.19944  73.626236], -23.243747814122873
89, [0.62063026, 1.8984227, 1.2031465, -0.7003339, -8.394433, -3.7321396, 0.0, 0.0], [77.000244 73.783295], -27.503909287531844
90, [0.6341669, 1.8839471, 1.242513, -0.7464654, -8.582768, -3.7721367, 0.0, 0.0], [76.95232 73.60359], -23.95270365583845
91, [0.6482452, 1.8676101, 1.26843, -0.8141037, -8.772681, -3.8038096, 0.0, 0.0], [76.84447 73.49666], -24.0017433759693
92, [0.6631014, 1.8494034, 1.3219327, -0.8787521, -8.964589, -3.8438485, 0.0, 0.0], [76.78944 73.73658], -26.31318813981314
93, [0.6781227, 1.8292043, 1.3201915, -0.9455284, -9.157815, -3.870379, 0.0, 0.0], [76.87631  73.785614], -21.919706798736872
94, [0.6931511, 1.8073442, 1.3090796, -0.99533695, -9.352408, -3.8977406, 0.0, 0.0], [76.99048 73.96952], -20.3380915802846
95, [0.7083332, 1.7829943, 1.3200815, -1.0805867, -9.5483465, -3.924951, 0.0, 0.0], [77.0375  74.11381], -24.352946574016716
96, [0.7232269, 1.7564687, 1.2938379, -1.1512066, -9.746017, -3.9595566, 0.0, 0.0], [76.967514 74.0274  ], -20.78570223632035
97, [0.7378147, 1.7276735, 1.2736924, -1.2264694, -9.9454365, -3.9946637, 0.0, 0.0], [76.858604 74.05683 ], -21.815583542238375
98, [0.7515968, 1.6967125, 1.2116612, -1.2987176, -10.146276, -4.0232387, 0.0, 0.0], [76.59009 74.1893 ], -18.922203018778493
99, [0.76466715, 1.6641828, 1.1659777, -1.3469425, -10.348757, -4.056104, 0.0, 0.0], [76.535736 74.27166 ], -18.683556044140307
100, [0.77698517, 1.6305795, 1.1226428, -1.3767693, -10.552851, -4.088611, 0.0, 0.0], [76.39169 74.38237], -17.713724364714455
101, [0.7882309, 1.5956645, 1.0525806, -1.4214742, -10.758838, -4.1266294, 0.0, 0.0], [76.52541 74.39203], -17.50809386790009
102, [0.79861295, 1.5598197, 1.0076302, -1.454372, -10.966819, -4.16665, 0.0, 0.0], [76.57335 74.28875], -18.44885645669736
103, [0.8078005, 1.523443, 0.93206424, -1.4754746, -11.1767, -4.2048635, 0.0, 0.0], [76.57297 74.38553], -16.105251218207815
104, [0.8156551, 1.4869746, 0.84299326, -1.4837012, -11.388044, -4.234431, 0.0, 0.0], [76.53776 74.53754], -14.752256228613833
105, [0.82264537, 1.4507768, 0.7996744, -1.4816395, -11.601406, -4.274754, 0.0, 0.0], [76.35462 74.50376], -16.5659624341741
106, [0.82874906, 1.4148979, 0.75043404, -1.4836658, -11.816548, -4.3106213, 0.0, 0.0], [76.15803 74.53452], -16.93899972631205
107, [0.8342272, 1.3800342, 0.72129744, -1.4605552, -12.032988, -4.336667, 0.0, 0.0], [76.132645 74.51603 ], -15.888059896227405
108, [0.83944666, 1.3460428, 0.72116446, -1.4483956, -12.250562, -4.359485, 0.0, 0.0], [76.20263 74.48678], -18.36852758354083
109, [0.84435827, 1.3125751, 0.7074717, -1.4551188, -12.469695, -4.390874, 0.0, 0.0], [76.47913 74.56681], -19.67752124332522
110, [0.84919226, 1.2806967, 0.7064426, -1.4166561, -12.690155, -4.417487, 0.0, 0.0], [76.4774  74.49836], -16.475157347372562
111, [0.85408175, 1.2497687, 0.7074851, -1.4070466, -12.911758, -4.440646, 0.0, 0.0], [76.38164 74.54123], -19.38513474634677
112, [0.8595198, 1.2193099, 0.7474549, -1.4179962, -13.134736, -4.468096, 0.0, 0.0], [76.324455 74.6394  ], -23.23897119523379
113, [0.86540544, 1.1892443, 0.7668184, -1.4296653, -13.359215, -4.4982777, 0.0, 0.0], [76.3118   74.630356], -22.61568380633533
114, [0.8722677, 1.1594661, 0.8296275, -1.4417266, -13.584936, -4.523273, 0.0, 0.0], [76.31887 74.61403], -25.02223009376083
115, [0.8799887, 1.1295589, 0.87267196, -1.4668342, -13.812134, -4.5529757, 0.0, 0.0], [76.34216 74.81988], -25.48540829739621
116, [0.8890545, 1.0996113, 0.9583276, -1.4809575, -14.040596, -4.578553, 0.0, 0.0], [76.39177 74.8607 ], -27.112278998530503
117, [0.89917964, 1.0691406, 1.0116384, -1.5096501, -14.271151, -4.6204343, 0.0, 0.0], [76.465904 74.84825 ], -27.007275660962097
118, [0.9107021, 1.037394, 1.0976774, -1.5630563, -14.503196, -4.6504474, 0.0, 0.0], [76.36481 74.54476], -31.14939525262874
119, [0.9232151, 1.0043848, 1.1448064, -1.6075883, -14.736864, -4.683085, 0.0, 0.0], [76.15519 74.61857], -28.434437944931762
120, [0.93647194, 0.96950185, 1.1728655, -1.6710136, -14.97136, -4.699938, 0.0, 0.0], [76.187965 74.60266 ], -28.948654800565766
121, [0.9501751, 0.9326938, 1.178176, -1.7301319, -15.207303, -4.7288256, 0.0, 0.0], [76.42005 74.59816], -27.440926439942434
122, [0.9642134, 0.8938694, 1.1829199, -1.7874326, -15.44434, -4.7508645, 0.0, 0.0], [76.17925 74.67215], -27.391349227748908
123, [0.97828543, 0.85309595, 1.1696641, -1.8378105, -15.682297, -4.769389, 0.0, 0.0], [76.29122  74.742966], -25.949911715343507
124, [0.9923264, 0.8100071, 1.1635748, -1.9026815, -15.9209795, -4.7841506, 0.0, 0.0], [76.40445 74.56555], -27.674044819216608
125, [1.0060217, 0.7640482, 1.1388725, -1.9921867, -16.161234, -4.8153296, 0.0, 0.0], [76.409355 74.481575], -100
