Timestep, State, Action, Reward
27, [-0.11133108, 1.4774218, 0.043174114, 0.3530359, -0.6582823, -1.0313612, 0.0, 0.0], [76.22972  71.974205], -7.750007523929854
28, [-0.110715106, 1.4858557, 0.10369712, 0.35204569, -0.7118141, -1.0706388, 0.0, 0.0], [76.291   71.96021], -7.65303835453061
29, [-0.1094532, 1.4948394, 0.16809896, 0.373934, -0.76766074, -1.116935, 0.0, 0.0], [76.26578 71.94176], -11.099303083242392
30, [-0.10750055, 1.5041366, 0.23649745, 0.38525236, -0.8257318, -1.1614242, 0.0, 0.0], [76.316795 71.90819 ], -11.257410032035539
31, [-0.10500269, 1.5131018, 0.2898586, 0.36787778, -0.88585514, -1.2024695, 0.0, 0.0], [76.31492 72.04099], -8.848985801822169
32, [-0.102127835, 1.5220634, 0.3262098, 0.36480534, -0.948473, -1.2523603, 0.0, 0.0], [76.35772 72.11937], -9.569558240530641
33, [-0.09894247, 1.530834, 0.35540324, 0.35334307, -1.0135791, -1.3021253, 0.0, 0.0], [76.33003  72.144615], -8.87268283225747
34, [-0.09530773, 1.5390632, 0.39777964, 0.32646418, -1.0808928, -1.3462789, 0.0, 0.0], [76.38457 72.15229], -9.203008662153154
35, [-0.09115257, 1.5470988, 0.44680944, 0.31487218, -1.1506766, -1.395683, 0.0, 0.0], [76.44811 72.22393], -11.28701436459018
36, [-0.08609228, 1.5551295, 0.533698, 0.31174693, -1.2229356, -1.445183, 0.0, 0.0], [76.48477 72.27835], -15.475480406328602
37, [-0.080172256, 1.5628262, 0.6153863, 0.29416037, -1.2975608, -1.4925094, 0.0, 0.0], [76.53608  72.263405], -14.92965165327867
38, [-0.07386122, 1.5701883, 0.6495812, 0.27652356, -1.3748003, -1.5447986, 0.0, 0.0], [76.57863  72.246056], -11.149406079185342
39, [-0.06672792, 1.5770221, 0.7262034, 0.25061232, -1.4544615, -1.593229, 0.0, 0.0], [76.737175 72.17734 ], -15.171065881681516
40, [-0.058530428, 1.5834116, 0.8263608, 0.22865102, -1.5366517, -1.6438125, 0.0, 0.0], [76.74526 72.19501], -18.07306541794414
41, [-0.04971323, 1.5888875, 0.8814003, 0.18631545, -1.6211551, -1.6900752, 0.0, 0.0], [76.88033 72.04228], -13.644178999829608
42, [-0.039778423, 1.5936056, 0.98560876, 0.15118526, -1.708163, -1.7401667, 0.0, 0.0], [76.94378 72.15341], -19.1004395932534
43, [-0.029116726, 1.5974584, 1.0501683, 0.11176232, -1.797631, -1.7893702, 0.0, 0.0], [76.65171  72.218704], -15.53515249708825
44, [-0.018031407, 1.6006851, 1.0838344, 0.08347299, -1.889698, -1.841353, 0.0, 0.0], [76.6072  71.95307], -12.93754019097186
45, [-0.00621109, 1.6030278, 1.1481475, 0.044356003, -1.9843178, -1.8924061, 0.0, 0.0], [76.67413  71.894226], -16.213293601412847
46, [0.006333637, 1.6044669, 1.2110364, 0.00506589, -2.0815215, -1.944087, 0.0, 0.0], [76.672424 71.93643 ], -16.398632225254477
47, [0.019282151, 1.6049567, 1.241655, -0.035372496, -2.1811218, -1.9920219, 0.0, 0.0], [76.84394 71.84579], -13.460516975642195
48, [0.032877732, 1.6041188, 1.2965778, -0.091794185, -2.283064, -2.0388541, 0.0, 0.0], [76.990486 71.8965  ], -16.228958454212222
49, [0.04713087, 1.6018866, 1.3526194, -0.15031311, -2.3873715, -2.086164, 0.0, 0.0], [76.81217 71.87997], -16.68544039689296
50, [0.061946392, 1.5981708, 1.3994445, -0.21186747, -2.4939587, -2.1317632, 0.0, 0.0], [76.7568  71.87936], -16.112374657947118
51, [0.07740297, 1.5924917, 1.4546639, -0.29381117, -2.602726, -2.1753643, 0.0, 0.0], [76.85446 71.82741], -17.571586096677454
52, [0.09323645, 1.5846372, 1.4844596, -0.38419268, -2.7133434, -2.2123659, 0.0, 0.0], [76.77147 71.84481], -15.625473719594384
53, [0.10914221, 1.575201, 1.4847769, -0.4473953, -2.8257406, -2.247968, 0.0, 0.0], [76.96455  71.918915], -12.464422979453234
54, [0.12520961, 1.5635011, 1.4951497, -0.54016757, -2.939914, -2.2834918, 0.0, 0.0], [76.96641  71.880264], -14.601879231681623
55, [0.1411232, 1.5504196, 1.475421, -0.5930752, -3.0556974, -2.3156912, 0.0, 0.0], [77.09943 72.04816], -10.783079134452196
56, [0.15686817, 1.5353832, 1.4556743, -0.67092156, -3.173093, -2.347935, 0.0, 0.0], [77.09521 72.17277], -11.993228499189927
57, [0.17244129, 1.5181079, 1.4370568, -0.760979, -3.292276, -2.3836808, 0.0, 0.0], [77.16293  72.233765], -13.023468283561856
58, [0.18762445, 1.4990302, 1.3985708, -0.83131593, -3.413037, -2.415249, 0.0, 0.0], [77.1548  72.02523], -10.77982047483552
59, [0.20245448, 1.4785602, 1.3655076, -0.88327307, -3.53552, -2.4496913, 0.0, 0.0], [77.34593  72.065765], -10.670485263211349
60, [0.21693811, 1.4564385, 1.3348259, -0.9466708, -3.659998, -2.489591, 0.0, 0.0], [77.20561 72.01551], -11.809209600574109
61, [0.23075715, 1.4323397, 1.2744908, -1.0246639, -3.7863894, -2.5278563, 0.0, 0.0], [77.27906 71.93207], -10.686802576863174
62, [0.24369249, 1.4063876, 1.194389, -1.0975219, -3.9146268, -2.5647807, 0.0, 0.0], [77.31127 72.02361], -9.482834800503683
63, [0.25591594, 1.3791411, 1.1334904, -1.1460204, -4.0448246, -2.603985, 0.0, 0.0], [77.26399 71.97534], -9.864700416889791
64, [0.26749364, 1.3508214, 1.0812107, -1.1853831, -4.1771035, -2.6456144, 0.0, 0.0], [77.06235 71.95606], -10.24800879726111
65, [0.27838677, 1.321636, 1.0270834, -1.2165011, -4.3114285, -2.6874354, 0.0, 0.0], [77.17172  72.075836], -9.889261761392804
66, [0.28833476, 1.2911261, 0.94859016, -1.2689904, -4.448136, -2.7363293, 0.0, 0.0], [77.17091 72.02211], -10.455080485678723
67, [0.29764146, 1.2596102, 0.9022725, -1.3086661, -4.58733, -2.7863472, 0.0, 0.0], [77.31228 71.99331], -11.907440426425369
68, [0.30626526, 1.2274405, 0.85338306, -1.3344072, -4.728875, -2.8335235, 0.0, 0.0], [77.33157 71.96016], -11.001140941040449
69, [0.31414834, 1.1950802, 0.79986084, -1.3415705, -4.872549, -2.8762014, 0.0, 0.0], [77.323265 71.879875], -9.554757244831722
70, [0.32101172, 1.162334, 0.71920526, -1.3592713, -5.018632, -2.9244819, 0.0, 0.0], [77.28701 71.92548], -9.544679182485384
71, [0.32687473, 1.1294, 0.64082396, -1.3703889, -5.167105, -2.9724026, 0.0, 0.0], [77.29951 71.89391], -9.668106582883711
72, [0.3316452, 1.0966045, 0.5529815, -1.3693347, -5.3179216, -3.0193694, 0.0, 0.0], [77.34469  71.911896], -8.79786336980881
73, [0.33589906, 1.0637517, 0.5218431, -1.3794239, -5.470925, -3.0632396, 0.0, 0.0], [77.30705  71.978615], -12.422791911222093
74, [0.33963832, 1.0312128, 0.4893051, -1.3753757, -5.62593, -3.103395, 0.0, 0.0], [77.294716 72.10875 ], -11.347334645433493
75, [0.3428281, 0.99968964, 0.4509085, -1.3423494, -5.782679, -3.1383595, 0.0, 0.0], [77.080864 72.151146], -8.742150605300212
76, [0.3457469, 0.96905607, 0.4374815, -1.316849, -5.941037, -3.170648, 0.0, 0.0], [77.03405 72.18076], -10.526543725317042
77, [0.3484311, 0.93915796, 0.4245428, -1.2997758, -6.1011786, -3.2064304, 0.0, 0.0], [77.1059  72.26744], -11.599860331881546
78, [0.35092098, 0.91047853, 0.41195384, -1.2625213, -6.263144, -3.2430253, 0.0, 0.0], [77.23847 72.03764], -9.999847282067167
79, [0.35347813, 0.88299996, 0.42116123, -1.2269461, -6.426799, -3.2768905, 0.0, 0.0], [77.037506 71.97959 ], -11.150038611929476
80, [0.35623893, 0.85621405, 0.43953663, -1.2143794, -6.5921626, -3.3111901, 0.0, 0.0], [76.95211 71.93962], -13.916507877998656
81, [0.35923204, 0.8304663, 0.45645267, -1.186455, -6.759567, -3.3521056, 0.0, 0.0], [77.07939 71.6979 ], -12.792392855865687
82, [0.362889, 0.8053295, 0.5113595, -1.1767765, -6.9285326, -3.3834789, 0.0, 0.0], [77.24403 71.67188], -16.25968587682731
83, [0.3670374, 0.7801998, 0.54462147, -1.1928079, -7.0992665, -3.418958, 0.0, 0.0], [77.39854  71.724304], -18.11238095400309
84, [0.371898, 0.75513524, 0.59571254, -1.2045318, -7.271822, -3.4555023, 0.0, 0.0], [77.37417 71.6095 ], -18.7908545198048
85, [0.37766522, 0.7304961, 0.6623751, -1.1981715, -7.446562, -3.4993527, 0.0, 0.0], [77.26211 71.66253], -18.392246111795505
86, [0.38450584, 0.70588505, 0.74205965, -1.2066646, -7.6234064, -3.5415947, 0.0, 0.0], [77.371605 71.76259 ], -20.91183064254786
87, [0.3924756, 0.68073535, 0.8244643, -1.2369893, -7.802209, -3.5808616, 0.0, 0.0], [77.36001 71.72362], -23.40498886732026
88, [0.4014532, 0.65503764, 0.8927782, -1.2641901, -7.9831963, -3.6247413, 0.0, 0.0], [77.188576 71.44584 ], -22.78705284444705
89, [0.41133517, 0.6284327, 0.94977725, -1.3032387, -8.166282, -3.6667275, 0.0, 0.0], [77.03656  71.394226], -23.41536481037277
90, [0.42216665, 0.60047156, 1.0115033, -1.357954, -8.351298, -3.7054584, 0.0, 0.0], [77.17926  71.236404], -25.192349077505316
91, [0.43401545, 0.5709347, 1.0814264, -1.4182881, -8.5382805, -3.74495, 0.0, 0.0], [77.192215 71.30546 ], -26.369885347234305
92, [0.44645596, 0.53991395, 1.111572, -1.4704127, -8.727108, -3.7819812, 0.0, 0.0], [77.27813 71.16322], -23.52920315463992
93, [0.45979327, 0.5069114, 1.1760086, -1.5409851, -8.917952, -3.8224826, 0.0, 0.0], [77.24655 70.89335], -27.31003031113308
94, [0.47362977, 0.47227988, 1.2058539, -1.5925446, -9.110711, -3.8609283, 0.0, 0.0], [76.998314 70.839874], -23.965230220681935
95, [0.48765287, 0.43600482, 1.2108539, -1.6420611, -9.305083, -3.893322, 0.0, 0.0], [76.861725 70.96795 ], -22.56166845999822
96, [0.50175476, 0.3971522, 1.2121241, -1.7313633, -9.500966, -3.923677, 0.0, 0.0], [77.03673 71.03751], -25.821741015728623
97, [0.51552534, 0.35586363, 1.1807625, -1.8137848, -9.697681, -3.9404812, 0.0, 0.0], [76.986496 70.974815], -23.72887227344366
98, [0.5291413, 0.31275582, 1.1733825, -1.8687823, -9.896526, -3.983157, 0.0, 0.0], [77.06652 70.97843], -23.274392009113473
99, [0.54225224, 0.26768276, 1.1393018, -1.9316064, -10.097009, -4.016032, 0.0, 0.0], [77.24193 71.006  ], -22.979460048163975
100, [0.55471647, 0.22095309, 1.0983067, -1.9830028, -10.299163, -4.0495863, 0.0, 0.0], [77.23869 71.02716], -22.21065514163691
101, [0.5664237, 0.17299563, 1.0530641, -2.0187004, -10.502954, -4.082495, 0.0, 0.0], [77.35601  70.955795], -21.22593626353599
102, [0.57751, 0.12386428, 1.026981, -2.0560458, -10.708726, -4.122302, 0.0, 0.0], [77.51547 70.89829], -22.886580530544354
103, [0.5875231, 0.07360147, 0.9602641, -2.0965395, -10.916505, -4.1625795, 0.0, 1.0], [77.68179 70.94866], -12.027612051309307
104, [0.59386665, 0.052661713, 0.6940967, -1.1208397, -10.674524, 4.613936, 0.0, 1.0], [77.665535 70.984856], 122.22358327659019
105, [0.59801036, 0.05164226, 0.40701208, 0.07923341, -10.572665, 0.7852803, 0.0, 1.0], [77.82596 71.00262], -100
