Timestep, State, Action, Reward
40, [0.074054435, 1.9787099, 1.1416228, 0.48693866, -1.6805239, -1.7092419, 0.0, 0.0], [72.020966 74.33872 ], -15.434653084629263
41, [0.08658085, 1.989898, 1.2394305, 0.43860066, -1.7683321, -1.756172, 0.0, 0.0], [72.01782 74.22416], -17.640701796342587
42, [0.09974804, 2.0004218, 1.2951185, 0.40839425, -1.8587596, -1.8085591, 0.0, 0.0], [71.96744  74.368355], -14.809022004733281
43, [0.11388092, 2.0097249, 1.3828692, 0.3541653, -1.9515672, -1.856159, 0.0, 0.0], [71.99094  74.270134], -17.566785176869264
44, [0.12877664, 2.0177052, 1.4500057, 0.2961316, -2.046667, -1.902014, 0.0, 0.0], [72.01612 74.25842], -15.969597444385004
45, [0.14466123, 2.0244849, 1.5393397, 0.24408291, -2.1443365, -1.9533968, 0.0, 0.0], [72.02474  74.509415], -18.744061462439692
46, [0.1609848, 2.029815, 1.5738001, 0.18201126, -2.2440963, -1.9952104, 0.0, 0.0], [72.10572  74.333595], -13.532107778394861
47, [0.17801294, 2.0334022, 1.6348404, 0.107638836, -2.346011, -2.0383089, 0.0, 0.0], [72.37148 74.27533], -16.429514785919043
48, [0.19545345, 2.0352976, 1.6670069, 0.036484845, -2.449903, -2.077845, 0.0, 0.0], [72.38189  74.125946], -13.969973998047822
49, [0.21333437, 2.0353463, 1.7023605, -0.040765923, -2.5557678, -2.1173139, 0.0, 0.0], [72.37185 74.04172], -14.644229692440222
50, [0.23156738, 2.0336368, 1.7294775, -0.11325311, -2.6636236, -2.157136, 0.0, 0.0], [72.33115 73.98984], -14.17713414858345
51, [0.24999475, 2.0301564, 1.7416872, -0.18547818, -2.7733274, -2.1940932, 0.0, 0.0], [72.45163  74.004036], -13.00698160421719
52, [0.26874256, 2.0249164, 1.7671947, -0.2564977, -2.8851643, -2.2367613, 0.0, 0.0], [72.63689 73.98222], -14.649504516071788
53, [0.28768405, 2.0180042, 1.781225, -0.32289907, -2.999072, -2.278181, 0.0, 0.0], [72.65192 73.9916 ], -13.748635859161782
54, [0.306705, 2.0088754, 1.7852726, -0.4127917, -3.1148973, -2.316526, 0.0, 0.0], [72.76687  74.110146], -13.499025626638813
55, [0.32551822, 1.998404, 1.7623993, -0.46332696, -3.2323687, -2.3494473, 0.0, 0.0], [72.70812  74.035034], -10.327095081675866
56, [0.3440811, 1.9866086, 1.7368877, -0.5126951, -3.351517, -2.3829882, 0.0, 0.0], [72.68091 73.98147], -10.25831792415575
57, [0.3624874, 1.9725221, 1.7220329, -0.60468096, -3.47283, -2.426284, 0.0, 0.0], [72.52023 73.98949], -12.811600572666025
58, [0.3806983, 1.9569616, 1.7053614, -0.66018933, -3.5962155, -2.467737, 0.0, 0.0], [72.57431 74.01493], -11.835768120391167
59, [0.39842588, 1.9402304, 1.6622587, -0.7023671, -3.7212856, -2.5014284, 0.0, 0.0], [72.56023  74.059044], -9.130528423226865
60, [0.41585904, 1.9220394, 1.6396462, -0.75739783, -3.8486047, -2.5464091, 0.0, 0.0], [72.7376   74.092926], -11.79856164289079
61, [0.43254203, 1.9019665, 1.5737145, -0.83162224, -3.9780738, -2.5894227, 0.0, 0.0], [72.69426 74.14817], -9.059668414191792
62, [0.4484251, 1.8806032, 1.5050666, -0.88022345, -4.109522, -2.6289868, 0.0, 0.0], [72.572685 74.2785  ], -8.117343111940118
63, [0.46362686, 1.858244, 1.4502852, -0.91657484, -4.2430596, -2.6707945, 0.0, 0.0], [72.529015 74.15003 ], -9.079813065726698
64, [0.4780155, 1.8348571, 1.384241, -0.9553249, -4.3788066, -2.7149808, 0.0, 0.0], [72.55821 74.03902], -8.61900732219688
65, [0.49171048, 1.810576, 1.3319352, -0.98944247, -4.5167933, -2.7617774, 0.0, 0.0], [72.54615  74.025925], -9.867899457594335
66, [0.50472224, 1.7854967, 1.2822229, -1.0207214, -4.657162, -2.8098445, 0.0, 0.0], [72.61634 74.04441], -10.263633780683408
67, [0.5165785, 1.7597467, 1.1866848, -1.0480856, -4.799916, -2.8577218, 0.0, 0.0], [72.44556  73.939415], -6.895739912603021
68, [0.5273818, 1.7333689, 1.1024851, -1.0754325, -4.945182, -2.9080873, 0.0, 0.0], [72.289825 73.96233 ], -8.32682531491203
69, [0.5370065, 1.7069683, 1.0062139, -1.0781871, -5.0927095, -2.953464, 0.0, 0.0], [72.3988   73.977325], -6.308471910503231
70, [0.54577816, 1.6805248, 0.9425688, -1.08409, -5.2425203, -2.999209, 0.0, 0.0], [72.56253 74.02127], -9.237523849658901
71, [0.5539524, 1.6538832, 0.90393245, -1.0992097, -5.394647, -3.0456624, 0.0, 0.0], [72.661934 74.06217 ], -11.928243874160971
72, [0.56129503, 1.6279744, 0.8405334, -1.075471, -5.5487485, -3.0852573, 0.0, 0.0], [72.464264 74.3237  ], -7.704968543970681
73, [0.5677713, 1.602805, 0.7719816, -1.0535403, -5.705021, -3.1288178, 0.0, 0.0], [72.39286  74.357376], -7.908432608052253
74, [0.5737673, 1.5779481, 0.7395603, -1.0527247, -5.8633947, -3.1709678, 0.0, 0.0], [72.1872  74.33816], -12.073905559103268
75, [0.5796712, 1.55341, 0.74254715, -1.0535973, -6.0234227, -3.2041721, 0.0, 0.0], [72.26815  74.254745], -14.477556718401347
76, [0.58527404, 1.529794, 0.7213222, -1.0290831, -6.185385, -3.2429554, 0.0, 0.0], [72.450165 74.222466], -11.289043538779156
77, [0.5909332, 1.5069072, 0.73145473, -1.0142853, -6.34895, -3.2750962, 0.0, 0.0], [72.514915 74.23541 ], -14.137805448761542
78, [0.59677505, 1.4852104, 0.7498312, -0.97962993, -6.5141726, -3.3083572, 0.0, 0.0], [72.520424 74.22588 ], -13.365367154068354
79, [0.60309565, 1.46423, 0.7929369, -0.96609026, -6.680803, -3.3366077, 0.0, 0.0], [72.6668  74.19333], -16.904814951413375
80, [0.61002576, 1.4439113, 0.84455186, -0.95451856, -6.8489394, -3.3668232, 0.0, 0.0], [72.57156 74.34201], -18.002981422069258
81, [0.6176384, 1.4239593, 0.89891434, -0.9551094, -7.0186706, -3.3988163, 0.0, 0.0], [72.545586 74.333405], -19.477068635340363
82, [0.625618, 1.404285, 0.9176648, -0.95845056, -7.1905894, -3.4427085, 0.0, 0.0], [72.5676  74.21698], -17.57517220278824
83, [0.63422334, 1.3847209, 0.95788306, -0.96718985, -7.3645716, -3.4841456, 0.0, 0.0], [72.60986 74.2829 ], -19.731622381045288
84, [0.6439617, 1.3652008, 1.0450296, -0.97626805, -7.540494, -3.5230877, 0.0, 0.0], [72.51264 74.2264 ], -23.44779490574736
85, [0.6545803, 1.3456736, 1.103843, -0.984761, -7.7187114, -3.5691497, 0.0, 0.0], [72.41454 74.42418], -21.765840343699512
86, [0.6662863, 1.3259447, 1.1808002, -0.9984599, -7.899251, -3.6157537, 0.0, 0.0], [72.496735 74.3726  ], -23.84320699741973
87, [0.6788765, 1.3056068, 1.2358997, -1.0262418, -8.082026, -3.6604695, 0.0, 0.0], [72.50097 74.39135], -23.37729675884619
88, [0.6926378, 1.2838832, 1.3193581, -1.0841514, -8.266703, -3.6986454, 0.0, 0.0], [72.503525 74.48389 ], -27.644656458674564
89, [0.70728266, 1.2608974, 1.3748791, -1.1323789, -8.453412, -3.7394822, 0.0, 0.0], [72.49835 74.5197 ], -25.044513111836824
90, [0.7226679, 1.2365227, 1.4182079, -1.1820865, -8.642097, -3.7791538, 0.0, 0.0], [72.48842 74.50809], -24.3556388391731
91, [0.7387373, 1.2104185, 1.4594338, -1.2428954, -8.832624, -3.8161159, 0.0, 0.0], [72.72485  74.579926], -25.036502014743366
92, [0.755308, 1.1826906, 1.4869893, -1.2954694, -9.024997, -3.85315, 0.0, 0.0], [72.97456 74.60816], -23.61187426967452
93, [0.7719641, 1.1531616, 1.4791902, -1.3529135, -9.218699, -3.8799024, 0.0, 0.0], [73.03916 74.76403], -21.3842387084995
94, [0.78891104, 1.1216775, 1.4982436, -1.4152011, -9.414223, -3.916434, 0.0, 0.0], [73.09166 74.91051], -23.881556900067682
95, [0.80561316, 1.0883336, 1.4717119, -1.4720241, -9.610941, -3.9404137, 0.0, 0.0], [73.02539 75.03024], -20.333396685501913
96, [0.8219183, 1.0531635, 1.4381325, -1.5273898, -9.808501, -3.9574451, 0.0, 0.0], [73.0216  74.87292], -19.908152531216803
97, [0.8377613, 1.016244, 1.4046527, -1.5799586, -10.007879, -3.9937909, 0.0, 0.0], [72.967636 74.899345], -19.997654159955875
98, [0.85303557, 0.97751284, 1.368278, -1.6371757, -10.208946, -4.0277686, 0.0, 0.0], [73.07061 75.04736], -20.429802862116578
99, [0.8676823, 0.9372302, 1.3329052, -1.6855954, -10.411835, -4.064382, 0.0, 0.0], [73.021454 75.04237 ], -20.127611248377054
100, [0.8813198, 0.8952865, 1.2655494, -1.7426381, -10.616644, -4.102952, 0.0, 0.0], [72.98605 75.06239], -19.195802653514495
101, [0.89394796, 0.85235023, 1.2033216, -1.7747543, -10.823253, -4.1391506, 0.0, 0.0], [73.06407 74.92314], -17.93270950075824
102, [0.905863, 0.80862755, 1.174342, -1.8030591, -11.031853, -4.1790786, 0.0, 0.0], [73.08906  74.835686], -19.854040070526782
103, [0.91649854, 0.7644409, 1.0906923, -1.8230354, -11.242387, -4.217965, 0.0, 0.0], [73.1074  74.96839], -16.56461041236601
104, [0.9262848, 0.7198162, 1.0501795, -1.8482169, -11.454958, -4.258918, 0.0, 0.0], [73.12228 74.92977], -19.68483550935237
105, [0.93505955, 0.6752014, 0.99098957, -1.8601168, -11.669082, -4.2902436, 0.0, 0.0], [73.075615 74.97405 ], -17.957665041823095
106, [0.9429649, 0.63119787, 0.9422914, -1.8508838, -11.885207, -4.330306, 0.0, 0.0], [73.09169 75.05574], -17.01031395412004
107, [0.9502632, 0.58817035, 0.9129909, -1.8311495, -12.102692, -4.357728, 0.0, 0.0], [73.04655 75.23976], -17.28165578771571
108, [0.95727825, 0.5458445, 0.90795994, -1.8279774, -12.3214855, -4.3839455, 0.0, 0.0], [73.12065  75.068665], -20.141617972005708
109, [0.964111, 0.5045689, 0.90350074, -1.8123813, -12.541576, -4.410086, 0.0, 0.0], [73.20089 75.0464 ], -19.363933669842783
110, [0.97113764, 0.4644506, 0.9257808, -1.793618, -12.762706, -4.4309354, 0.0, 0.0], [73.1122  75.04391], -20.609873704223748
111, [0.97870654, 0.42564613, 0.971381, -1.7676235, -12.9843855, -4.442185, 0.0, 0.0], [73.05702 75.06611], -21.425001730774586
112, [0.9869871, 0.38802674, 1.0243022, -1.746037, -13.207626, -4.473376, 0.0, 0.0], [73.01049  75.179794], -22.717043528125107
113, [0.9959261, 0.35075915, 1.0615726, -1.7582223, -13.43221, -4.500329, 0.0, 0.0], [73.10714 75.34408], -25.27829296584135
114, [1.0055317, 0.31379122, 1.0908899, -1.7682527, -13.658469, -4.53407, 0.0, 0.0], [73.038635 75.58029 ], -100
