Timestep, State, Action, Reward
19, [0.14617948, 1.6266088, 1.0010251, 0.58861345, -0.5946834, -0.9663514, 0.0, 0.0], [73.66165 76.28843], -9.068860951771983
20, [0.15624113, 1.6405948, 1.0478383, 0.6018683, -0.6452058, -1.01054, 0.0, 0.0], [73.71734 76.37101], -11.581117012313557
21, [0.16683683, 1.6546483, 1.1012809, 0.60261816, -0.69777215, -1.051423, 0.0, 0.0], [73.7466  76.19682], -11.78706282099951
22, [0.1779995, 1.6692246, 1.1579478, 0.62335056, -0.7526954, -1.0985631, 0.0, 0.0], [73.72229 76.38908], -13.356778426173166
23, [0.18940917, 1.683758, 1.1823472, 0.6187161, -0.81006825, -1.1474584, 0.0, 0.0], [73.70666 76.27759], -9.57417738267033
24, [0.20136862, 1.6984165, 1.2364438, 0.6215511, -0.869758, -1.1937973, 0.0, 0.0], [73.633865 76.21924 ], -12.835303635436974
25, [0.21378985, 1.712941, 1.2812792, 0.6128065, -0.9317612, -1.2400658, 0.0, 0.0], [73.70539  76.154915], -11.762815892417125
26, [0.22678709, 1.7273145, 1.3370341, 0.6032334, -0.9960454, -1.2856867, 0.0, 0.0], [73.829   76.10908], -13.002406659264084
27, [0.24027252, 1.7417803, 1.3836521, 0.6043041, -1.0629237, -1.3375676, 0.0, 0.0], [73.84989 76.00236], -12.935732616459363
28, [0.25463963, 1.7559147, 1.4687947, 0.58678657, -1.1319256, -1.3800423, 0.0, 0.0], [73.94457  76.021126], -16.011866811091938
29, [0.26962987, 1.7698458, 1.5276747, 0.5748438, -1.2033871, -1.429234, 0.0, 0.0], [74.175446 76.011154], -14.132556751178543
30, [0.2851123, 1.7833894, 1.5728114, 0.5547752, -1.2773153, -1.4785666, 0.0, 0.0], [74.096725 76.02038 ], -12.85355627646807
31, [0.30160123, 1.7966585, 1.6687161, 0.53989834, -1.3536676, -1.5270516, 0.0, 0.0], [74.03385 76.14791], -18.150933655665728
32, [0.31920576, 1.8093251, 1.7748516, 0.5107496, -1.4322886, -1.5724244, 0.0, 0.0], [73.72475 76.16904], -19.038767905111758
33, [0.3376316, 1.8217076, 1.8509772, 0.49574003, -1.5135627, -1.6254842, 0.0, 0.0], [73.75833 76.07847], -16.93727884044991
34, [0.35689545, 1.8333508, 1.9280574, 0.46098438, -1.5972425, -1.6736017, 0.0, 0.0], [73.86579  76.142456], -16.82013544220634
35, [0.37722293, 1.843987, 2.0271037, 0.41478834, -1.6832188, -1.7195355, 0.0, 0.0], [73.89334 75.94773], -19.039111920386706
36, [0.3985545, 1.8535914, 2.1196113, 0.36789808, -1.7715585, -1.7667999, 0.0, 0.0], [73.78842 76.13933], -18.761598823465835
37, [0.4205041, 1.8621367, 2.1729949, 0.32034075, -1.8622323, -1.8134851, 0.0, 0.0], [73.78928  76.276184], -15.222133708768938
38, [0.44303417, 1.8697925, 2.222157, 0.28081307, -1.9553854, -1.8630708, 0.0, 0.0], [73.646034 76.17335 ], -15.234045177319972
39, [0.46630087, 1.8760247, 2.2866373, 0.21837376, -2.050748, -1.9072692, 0.0, 0.0], [73.59867 76.20203], -16.741879744472573
40, [0.49007645, 1.8812498, 2.3280292, 0.17506212, -2.1485295, -1.9556396, 0.0, 0.0], [73.70013  76.145996], -14.957081175156718
41, [0.5144785, 1.8849571, 2.3811586, 0.10992439, -2.2484918, -1.9992609, 0.0, 0.0], [73.882324 76.199646], -16.222548878135473
42, [0.53955346, 1.8867546, 2.439115, 0.02828279, -2.3504744, -2.039662, 0.0, 0.0], [73.84464 76.19396], -16.934683820331617
43, [0.56533444, 1.8869383, 2.500402, -0.03954295, -2.454781, -2.0861373, 0.0, 0.0], [73.8375 76.1901], -17.64626532281189
44, [0.59149253, 1.8860964, 2.529082, -0.08036153, -2.5614648, -2.1336956, 0.0, 0.0], [73.7736  76.14708], -14.649043928784595
45, [0.6180967, 1.8833498, 2.565493, -0.15927148, -2.670186, -2.1744423, 0.0, 0.0], [73.74008  76.102135], -15.760842171739528
46, [0.6452158, 1.8784499, 2.6094782, -0.24840309, -2.7810426, -2.217152, 0.0, 0.0], [73.760635 76.13253 ], -16.898742162544938
47, [0.6728004, 1.8714933, 2.6493764, -0.33246145, -2.8941536, -2.2622395, 0.0, 0.0], [73.79182 76.16476], -16.787493039601788
48, [0.7003382, 1.862803, 2.6397426, -0.40133584, -3.0089347, -2.295647, 0.0, 0.0], [73.77436  76.140564], -11.935080871072119
49, [0.7278725, 1.8519592, 2.6357713, -0.48828563, -3.1255162, -2.3316538, 0.0, 0.0], [73.62997 76.06743], -13.018187109933438
50, [0.7552576, 1.8393215, 2.6187782, -0.55874234, -3.2438428, -2.3665504, 0.0, 0.0], [73.649   76.01874], -11.721335939878673
51, [0.7823879, 1.8244945, 2.5928657, -0.64637196, -3.363941, -2.4019816, 0.0, 0.0], [73.56773 76.29781], -11.472209234952134
52, [0.80904806, 1.8075457, 2.5474381, -0.73082894, -3.4856756, -2.434718, 0.0, 0.0], [73.63967 76.35634], -9.81907828443862
53, [0.83518904, 1.7890277, 2.498992, -0.79064566, -3.609031, -2.4671376, 0.0, 0.0], [73.534355 76.32245 ], -9.156840554532282
54, [0.86098117, 1.7693083, 2.4693322, -0.8341496, -3.7342925, -2.5052555, 0.0, 0.0], [73.43402 76.28213], -10.71920348144768
55, [0.8864916, 1.7483673, 2.4482846, -0.8786743, -3.8617096, -2.5483732, 0.0, 0.0], [73.44729 76.31258], -11.808118014697657
56, [0.9112665, 1.7254707, 2.3839602, -0.95618737, -3.9913623, -2.59309, 0.0, 0.0], [73.486305 76.29692 ], -9.139122286775505
57, [0.93515795, 1.7008228, 2.3070402, -1.0252415, -4.123235, -2.6374846, 0.0, 0.0], [73.45056 76.23752], -8.082792005171955
58, [0.95858, 1.6752648, 2.2736268, -1.0577806, -4.257313, -2.681586, 0.0, 0.0], [73.45307 76.25182], -10.959992486295691
59, [0.9814049, 1.6488982, 2.2295077, -1.0869111, -4.3935857, -2.7254958, 0.0, 0.0], [73.51436  76.211494], -10.100033402168451
60, [1.0031366, 1.6215808, 2.1375592, -1.1236702, -4.5321, -2.7703242, 0.0, 0.0], [73.50266  76.081314], -100
