Timestep, State, Action, Reward
26, [-0.04273367, 1.3747702, 0.31540522, 0.17131567, -0.6263233, -0.9879225, 0.0, 0.0], [75.7689  74.49639], -10.800881989081818
27, [-0.039837074, 1.3789546, 0.33144736, 0.16481948, -0.6781239, -1.0360147, 0.0, 0.0], [75.75212 74.25524], -7.043408475949194
28, [-0.036530208, 1.3827848, 0.37229133, 0.14676099, -0.73192793, -1.076083, 0.0, 0.0], [75.65628  74.423134], -9.084991921777275
29, [-0.032544233, 1.3871042, 0.4398946, 0.16595517, -0.788011, -1.1216636, 0.0, 0.0], [75.5997  74.35702], -13.358497315008423
30, [-0.027867412, 1.3919183, 0.50832355, 0.18524785, -0.8464679, -1.1691409, 0.0, 0.0], [75.59022 74.35956], -13.733685658108884
31, [-0.022549152, 1.3965259, 0.5711943, 0.17344183, -0.90699506, -1.2105459, 0.0, 0.0], [75.362045 74.37301 ], -12.425768562176033
32, [-0.016665746, 1.4006804, 0.62598836, 0.15065145, -0.969581, -1.2517223, 0.0, 0.0], [75.41441  74.431114], -11.687259406691242
33, [-0.009853554, 1.4049155, 0.7167507, 0.15142584, -1.0343857, -1.2960966, 0.0, 0.0], [75.318    74.584465], -16.098555991064035
34, [-0.0025425912, 1.4085754, 0.76399744, 0.12311068, -1.1013622, -1.3395369, 0.0, 0.0], [75.45837  74.717316], -11.518547465660747
35, [0.0054246904, 1.4120237, 0.8265545, 0.11083889, -1.1707397, -1.3875524, 0.0, 0.0], [75.53454 74.6812 ], -13.623385102522223
36, [0.0138549805, 1.4151437, 0.869211, 0.09337499, -1.2426124, -1.437459, 0.0, 0.0], [75.53216 74.82228], -11.86092391025308
37, [0.022997951, 1.4182175, 0.93621904, 0.0884478, -1.3171396, -1.4905508, 0.0, 0.0], [75.30128  74.747635], -14.719534046171377
38, [0.032746315, 1.4207597, 0.99178666, 0.06226552, -1.3940895, -1.5390035, 0.0, 0.0], [75.34487 74.72347], -13.633443948246752
39, [0.04316349, 1.4228369, 1.0530262, 0.039188128, -1.4735591, -1.5894004, 0.0, 0.0], [75.30246  74.884735], -14.5139994828253
40, [0.05403347, 1.424225, 1.0920284, 0.006474466, -1.5554786, -1.638395, 0.0, 0.0], [75.38372 74.97919], -12.526990361821634
41, [0.06546211, 1.4248166, 1.140942, -0.030632192, -1.6398078, -1.6865914, 0.0, 0.0], [75.30404 74.92182], -13.80049137363905
42, [0.07740822, 1.4243987, 1.1851705, -0.07673991, -1.726435, -1.7325491, 0.0, 0.0], [75.34185  74.963356], -13.640720249890267
43, [0.08978739, 1.4233792, 1.2203479, -0.1044074, -1.8156666, -1.7846415, 0.0, 0.0], [75.52451 74.99864], -12.939315948275366
44, [0.102767944, 1.4215131, 1.2718478, -0.14235505, -1.9073981, -1.8346437, 0.0, 0.0], [75.68771 75.06182], -14.903001024745622
45, [0.11662455, 1.4183643, 1.350428, -0.19896716, -2.0014708, -1.8814659, 0.0, 0.0], [75.6618  74.98206], -18.05176368098053
46, [0.13118497, 1.4142059, 1.4113929, -0.24283767, -2.098053, -1.9316581, 0.0, 0.0], [75.73925 74.94345], -16.41330774523961
47, [0.14646855, 1.408489, 1.4742458, -0.31018448, -2.196829, -1.9755361, 0.0, 0.0], [75.72479  74.859184], -17.227580540990704
48, [0.1622077, 1.4015715, 1.5102522, -0.36086747, -2.2978895, -2.0212243, 0.0, 0.0], [75.722115 74.916985], -14.544619524428258
49, [0.17860556, 1.3930247, 1.5667009, -0.42977014, -2.4011776, -2.0657668, 0.0, 0.0], [75.67858 74.84402], -17.189999149340867
50, [0.19563885, 1.3827372, 1.6211445, -0.5027358, -2.506681, -2.1100864, 0.0, 0.0], [75.6823  74.88918], -17.36134812402175
51, [0.21284446, 1.3709816, 1.6299839, -0.56261617, -2.6140807, -2.1480072, 0.0, 0.0], [75.67838 75.0768 ], -12.86392213332495
52, [0.23058863, 1.3571727, 1.6759268, -0.64778256, -2.7236245, -2.1908948, 0.0, 0.0], [75.7857  75.26583], -17.447216656087182
53, [0.24866076, 1.3413322, 1.7018191, -0.73111373, -2.8351533, -2.230601, 0.0, 0.0], [75.744995 75.36996 ], -15.785019081933756
54, [0.2667324, 1.3235308, 1.6962887, -0.81050533, -2.9483106, -2.2631698, 0.0, 0.0], [75.74532 75.1675 ], -13.016982020199707
55, [0.2847166, 1.3043761, 1.6832402, -0.86228687, -3.0632007, -2.2978272, 0.0, 0.0], [75.60179  75.207695], -11.441291768793763
56, [0.30258006, 1.2835252, 1.6682888, -0.9287687, -3.1798172, -2.3323514, 0.0, 0.0], [75.69994 75.26626], -12.168163115922612
57, [0.32013685, 1.2609196, 1.6365045, -0.99743557, -3.2979853, -2.3633885, 0.0, 0.0], [75.77378 75.52279], -11.080096880849469
58, [0.33734417, 1.2364008, 1.6020466, -1.0728601, -3.4178298, -2.3969157, 0.0, 0.0], [75.82339 75.49335], -11.54048026099254
59, [0.35417375, 1.2097774, 1.5663534, -1.1565777, -3.539567, -2.4347692, 0.0, 0.0], [75.80746 75.65396], -12.297744253652768
60, [0.37067777, 1.1811538, 1.5376025, -1.2355247, -3.6634743, -2.4781775, 0.0, 0.0], [75.677345 75.77459 ], -13.001695651904997
61, [0.38700256, 1.151141, 1.5254681, -1.2873324, -3.7896764, -2.524075, 0.0, 0.0], [75.67604 75.68803], -12.957198837935112
62, [0.40264264, 1.1191113, 1.4650332, -1.367337, -3.9180615, -2.5677354, 0.0, 0.0], [75.52806 75.83281], -11.448612185040888
63, [0.41776007, 1.0855752, 1.4229312, -1.4251014, -4.0487366, -2.6135268, 0.0, 0.0], [75.43969 75.83554], -11.770295089096935
64, [0.43184566, 1.0506787, 1.3322408, -1.4772834, -4.181362, -2.652546, 0.0, 0.0], [75.33973  76.028595], -8.412203578054305
65, [0.44536322, 1.0148547, 1.2898195, -1.5110635, -4.3162007, -2.6968064, 0.0, 0.0], [75.34719  75.890045], -10.786413038269716
66, [0.4583888, 0.97804457, 1.2568885, -1.5485493, -4.453375, -2.7454221, 0.0, 0.0], [75.301926 76.025696], -12.007494072983222
67, [0.4706567, 0.9402283, 1.1990511, -1.5882933, -4.592992, -2.794806, 0.0, 0.0], [75.201965 75.98562 ], -10.987149792301652
68, [0.48205662, 0.9020004, 1.1317991, -1.6034696, -4.7347703, -2.838181, 0.0, 0.0], [75.31862 76.01603], -8.895932075299998
69, [0.49287853, 0.8630233, 1.0946974, -1.635287, -4.879063, -2.8885932, 0.0, 0.0], [75.194336 76.034454], -12.391072508795178
70, [0.5026541, 0.8238157, 1.0115091, -1.6462572, -5.0256658, -2.9348924, 0.0, 0.0], [75.17702 76.03577], -8.54132902924046
71, [0.5114199, 0.7843672, 0.93231833, -1.6598339, -5.1747026, -2.983696, 0.0, 0.0], [75.26965 76.05591], -9.521936657864517
72, [0.5191021, 0.74494404, 0.84552205, -1.6639309, -5.3261585, -3.0322146, 0.0, 0.0], [75.258194 76.03779 ], -8.90417300279542
73, [0.5261806, 0.7060092, 0.805549, -1.6501058, -5.47951, -3.0702202, 0.0, 0.0], [75.363716 75.96187 ], -9.900308834790467
74, [0.5326551, 0.66793257, 0.76381, -1.6221137, -5.6346188, -3.1054685, 0.0, 0.0], [75.14446 75.93553], -8.891692579583337
75, [0.53876257, 0.6303592, 0.7436019, -1.6119516, -5.791543, -3.1418824, 0.0, 0.0], [75.18025 75.89012], -11.73879105010049
76, [0.54475135, 0.5934032, 0.7451638, -1.5986569, -5.949997, -3.1725583, 0.0, 0.0], [75.12563 75.85003], -12.665442368953636
77, [0.5503907, 0.5573732, 0.7206862, -1.5731755, -6.110358, -3.2108448, 0.0, 0.0], [75.12116 75.71658], -10.805335613801917
78, [0.5561139, 0.5222116, 0.73527986, -1.5515878, -6.272163, -3.2397923, 0.0, 0.0], [75.18533  75.447044], -13.124576590715678
79, [0.5617126, 0.48788196, 0.7254106, -1.5324205, -6.4360003, -3.2805545, 0.0, 0.0], [75.23722 75.47556], -12.673165377852529
80, [0.56748736, 0.45430514, 0.7408432, -1.5172151, -6.601616, -3.3162415, 0.0, 0.0], [75.28474 75.27991], -14.48251363110599
81, [0.57351816, 0.42161688, 0.7597729, -1.4959283, -6.7692046, -3.3558147, 0.0, 0.0], [75.31172 75.22321], -14.515527833703986
82, [0.57997876, 0.38982582, 0.79139024, -1.4736865, -6.9388294, -3.3966866, 0.0, 0.0], [75.46958 75.25706], -15.484483659731
83, [0.5872248, 0.35888022, 0.8537723, -1.4525313, -7.1103587, -3.434885, 0.0, 0.0], [75.349236 75.0856  ], -17.63515452065572
84, [0.59548986, 0.32826805, 0.9349062, -1.4522488, -7.2836027, -3.469331, 0.0, 0.0], [75.28531 75.16469], -21.060637089918448
85, [0.6047928, 0.29797527, 1.0141306, -1.4504216, -7.458885, -3.5102417, 0.0, 0.0], [75.398254 75.180595], -21.545841224214502
86, [0.614974, 0.26740265, 1.0740176, -1.4723531, -7.6361685, -3.5503914, 0.0, 0.0], [75.40375 75.14515], -22.962080755388417
87, [0.62629795, 0.23664194, 1.1575462, -1.4870232, -7.8156652, -3.5947998, 0.0, 0.0], [75.39912  75.264565], -24.371189884263305
88, [0.6385107, 0.205349, 1.2136633, -1.5132477, -7.9973717, -3.6391912, 0.0, 0.0], [75.36197 75.32806], -24.15809157940301
89, [0.65140784, 0.17338064, 1.2484012, -1.541787, -8.181305, -3.683747, 0.0, 0.0], [75.30673 75.42688], -23.461994211897565
90, [0.6639048, 0.14774866, 0.63998735, 0.11842428, -8.363242, -2.8942335, 0.0, 0.0], [75.36232 75.5214 ], -100
