Timestep, State, Action, Reward
16, [0.17049313, 1.289959, 1.1967142, -0.11559644, -0.511184, -0.8948538, 0.0, 0.0], [73.71323 73.15391], -7.54054727818057
17, [0.18238887, 1.2878507, 1.2304671, -0.1097583, -0.5580989, -0.93838465, 0.0, 0.0], [73.59191 73.09403], -8.28079411461785
18, [0.19462672, 1.2857454, 1.2652733, -0.11169795, -0.6071468, -0.98104733, 0.0, 0.0], [73.40625 73.08848], -8.688013676639303
19, [0.207127, 1.2835181, 1.2919352, -0.11937015, -0.65842396, -1.0256358, 0.0, 0.0], [73.46664  72.955605], -8.155186700405595
20, [0.22016259, 1.2817554, 1.3456167, -0.10112772, -0.7119918, -1.0714544, 0.0, 0.0], [73.46987 72.87726], -10.924418408276397
21, [0.2336421, 1.2800329, 1.3897529, -0.101849094, -0.7677907, -1.1160791, 0.0, 0.0], [73.5383  72.64814], -10.382236404882592
22, [0.24746552, 1.2780076, 1.4234824, -0.11790228, -0.8257881, -1.1600544, 0.0, 0.0], [73.610916 72.469154], -9.673906753486749
23, [0.26172906, 1.2759603, 1.4665596, -0.12168586, -0.88613474, -1.2069347, 0.0, 0.0], [73.591194 72.40139 ], -10.767030876457413
24, [0.2768716, 1.274135, 1.5529222, -0.1145833, -0.94867927, -1.2508928, 0.0, 0.0], [73.556435 72.25173 ], -15.273217137394584
25, [0.2927328, 1.2720731, 1.6227401, -0.12785389, -1.0133559, -1.2935343, 0.0, 0.0], [73.72396  72.126755], -14.005247444270951
26, [0.30946437, 1.2701833, 1.7073475, -0.123141415, -1.0804306, -1.3414993, 0.0, 0.0], [73.60439 72.31014], -15.640570633248688
27, [0.32719308, 1.268251, 1.8040216, -0.12786207, -1.1497865, -1.3871189, 0.0, 0.0], [73.638145 72.18828 ], -17.185908577322568
28, [0.34577703, 1.2664098, 1.8860165, -0.12677546, -1.2217071, -1.4384147, 0.0, 0.0], [73.626755 72.168594], -15.993529379973738
29, [0.36542416, 1.2641366, 1.9880365, -0.14861746, -1.2958345, -1.4825531, 0.0, 0.0], [73.459435 72.09665 ], -18.38660295055873
30, [0.38591146, 1.261441, 2.0672028, -0.1699895, -1.3723634, -1.5305828, 0.0, 0.0], [73.458725 72.22743 ], -16.368338756787313
31, [0.40679064, 1.2583573, 2.1009126, -0.1897909, -1.4515121, -1.5829775, 0.0, 0.0], [73.44167 72.21988], -12.10599792579315
32, [0.42811736, 1.2547029, 2.1395113, -0.21737495, -1.5331825, -1.6334131, 0.0, 0.0], [73.36182 72.33314], -12.928421958492168
33, [0.4504587, 1.2502028, 2.2341323, -0.25674376, -1.6171929, -1.6802145, 0.0, 0.0], [73.45395 72.41553], -18.87688962630587
34, [0.4734702, 1.2452029, 2.293673, -0.280525, -1.7038596, -1.7333419, 0.0, 0.0], [73.46715 72.25911], -15.519545803819328
35, [0.4972869, 1.2390348, 2.3661761, -0.33328754, -1.7927806, -1.7784313, 0.0, 0.0], [73.57763  72.268486], -17.39136025939941
36, [0.5216004, 1.2321968, 2.4072561, -0.36358184, -1.8842878, -1.8301541, 0.0, 0.0], [73.54848 72.31703], -14.277786964954275
37, [0.5468091, 1.2244385, 2.4876802, -0.4043659, -1.9783795, -1.8818424, 0.0, 0.0], [73.57249 72.21359], -18.610282742509373
38, [0.5728626, 1.2152729, 2.5628245, -0.46594673, -2.0747588, -1.9275968, 0.0, 0.0], [73.542145 72.027016], -18.672258542691868
39, [0.5993043, 1.204887, 2.5921314, -0.518405, -2.173338, -1.9715935, 0.0, 0.0], [73.55256 72.16423], -14.26824037802358
40, [0.62616825, 1.1935143, 2.624687, -0.5598109, -2.2743127, -2.0195086, 0.0, 0.0], [73.37458  72.180855], -14.663208423503834
41, [0.6533987, 1.1810087, 2.6518023, -0.6068333, -2.3775535, -2.0648198, 0.0, 0.0], [73.44336 72.26623], -14.507561718290804
42, [0.6811573, 1.1668959, 2.6953945, -0.6739962, -2.482956, -2.1080651, 0.0, 0.0], [73.37054 72.15958], -16.818536975449167
43, [0.70908415, 1.1512607, 2.7036903, -0.73641723, -2.5902116, -2.1451318, 0.0, 0.0], [73.31388 72.28251], -13.53123855481802
44, [0.7372831, 1.1344421, 2.7227447, -0.78309035, -2.6996622, -2.1890292, 0.0, 0.0], [73.14488 72.16441], -14.455008225540114
45, [0.76569, 1.1162548, 2.7363145, -0.8370885, -2.8111737, -2.230249, 0.0, 0.0], [73.10134 72.07061], -14.383364538964047
46, [0.79409903, 1.0965011, 2.7306695, -0.89906013, -2.9244208, -2.2649655, 0.0, 0.0], [73.0996  72.21601], -13.0145633410976
47, [0.8224527, 1.0749987, 2.720587, -0.96845347, -3.0393503, -2.2986128, 0.0, 0.0], [72.9816  72.20502], -13.086344486369699
48, [0.85096705, 1.051906, 2.732972, -1.0302815, -3.156463, -2.3422675, 0.0, 0.0], [72.98334 72.17518], -15.279880357948473
49, [0.87952405, 1.0268384, 2.735225, -1.108628, -3.2756891, -2.3845463, 0.0, 0.0], [72.82818 72.11514], -15.216703433587286
50, [0.9076937, 0.9996783, 2.6967444, -1.1918583, -3.3965104, -2.41645, 0.0, 0.0], [72.767715 72.182365], -11.940816083333589
51, [0.9356079, 0.9702055, 2.6728804, -1.2845955, -3.5194285, -2.4583907, 0.0, 0.0], [72.81272  72.030876], -14.09366517738711
52, [0.9631796, 0.9394751, 2.6425252, -1.3304139, -3.644172, -2.4948936, 0.0, 0.0], [72.77709  71.984924], -11.868127284807729
53, [0.99002326, 0.90683985, 2.5757594, -1.4051654, -3.770669, -2.529973, 0.0, 0.0], [72.97562  72.018265], -10.246361041037021
54, [1.0161701, 0.872402, 2.5140147, -1.4755917, -3.8991733, -2.5701134, 0.0, 0.0], [72.870514 71.94461 ], -100
