Timestep, State, Action, Reward
57, [0.54401577, 2.073058, 1.9243376, -0.44194993, -3.691866, -2.4933436, 0.0, 0.0], [75.45756 76.3626 ], -9.37228463527329
58, [0.5638955, 2.0603874, 1.8824883, -0.5143002, -3.8186889, -2.5364883, 0.0, 0.0], [75.53955 76.21642], -10.007400305731226
59, [0.58331525, 2.0465186, 1.8451531, -0.55808693, -3.9475436, -2.577127, 0.0, 0.0], [75.54571 76.16087], -10.025005119880989
60, [0.60180265, 2.0310755, 1.7627474, -0.6191588, -4.0783715, -2.6165948, 0.0, 0.0], [75.486435 76.16292 ], -6.507670126321232
61, [0.61949426, 2.0145066, 1.6960071, -0.6611137, -4.211242, -2.6574464, 0.0, 0.0], [75.5527  76.13815], -7.7402692156892545
62, [0.6360491, 1.9967575, 1.5972025, -0.70645505, -4.346184, -2.6988664, 0.0, 0.0], [75.45772 76.22193], -5.240648951245321
63, [0.65172994, 1.9780682, 1.526375, -0.74229753, -4.483345, -2.744037, 0.0, 0.0], [75.45263 76.20359], -7.835112929170991
64, [0.6666285, 1.9588422, 1.4664053, -0.7618118, -4.622602, -2.7874227, 0.0, 0.0], [75.36045 76.22176], -8.42407224264396
65, [0.68087065, 1.9389715, 1.4203892, -0.7875677, -4.7642245, -2.8350759, 0.0, 0.0], [75.43604  76.292175], -10.243326658382857
66, [0.6943132, 1.9186465, 1.3611343, -0.80682373, -4.908189, -2.8820188, 0.0, 0.0], [75.556946 76.381836], -9.08056220155193
67, [0.70659333, 1.8981873, 1.2662143, -0.81391305, -5.054453, -2.928127, 0.0, 0.0], [75.47124 76.34393], -5.753798167764971
68, [0.71782076, 1.8780432, 1.1823893, -0.803382, -5.2028136, -2.9701524, 0.0, 0.0], [75.427605 76.259254], -6.103251318241137
69, [0.72823733, 1.8582492, 1.1222389, -0.7935689, -5.353239, -3.0115712, 0.0, 0.0], [75.48642 76.09775], -8.399822642387521
70, [0.7383102, 1.8385439, 1.1077195, -0.7977226, -5.505631, -3.0509923, 0.0, 0.0], [75.44857  76.014755], -13.168390478770634
71, [0.7475668, 1.8192528, 1.0445507, -0.78945297, -5.6602945, -3.0965705, 0.0, 0.0], [75.27233  75.912224], -8.783047046064626
72, [0.75627404, 1.8006791, 1.005631, -0.76998, -5.816903, -3.1355808, 0.0, 0.0], [75.37191 75.88298], -10.333095462255715
73, [0.76468086, 1.7827652, 0.9886368, -0.7548688, -5.9753003, -3.1714373, 0.0, 0.0], [75.420555 75.922424], -12.581321590410498
74, [0.77299345, 1.7655958, 0.98874867, -0.73764986, -6.1352983, -3.2035725, 0.0, 0.0], [75.327286 75.972435], -14.05653969448129
75, [0.78123, 1.7492167, 0.98694026, -0.71954453, -6.2970543, -3.2388206, 0.0, 0.0], [75.2143  76.04099], -14.120522664282321
76, [0.78970546, 1.7332692, 1.0121292, -0.7181418, -6.4602647, -3.2679653, 0.0, 0.0], [75.1524  75.90355], -17.508890239495674
77, [0.7983602, 1.7181232, 1.0273342, -0.7006065, -6.6253004, -3.3046017, 0.0, 0.0], [75.16416 75.82915], -16.06622071121679
78, [0.80736846, 1.7037991, 1.0553111, -0.68201077, -6.7921844, -3.341692, 0.0, 0.0], [75.224785 75.89661 ], -17.406533938696345
79, [0.8170048, 1.6903641, 1.1060634, -0.659712, -6.960881, -3.3780828, 0.0, 0.0], [74.92371  76.237206], -19.539202112023492
80, [0.827347, 1.677081, 1.1599343, -0.66885775, -7.131232, -3.411251, 0.0, 0.0], [74.79355  76.304436], -21.734927214637725
81, [0.8383209, 1.663713, 1.2023234, -0.6867699, -7.303436, -3.448464, 0.0, 0.0], [74.74673  76.332886], -21.411792026699533
82, [0.8500603, 1.6501817, 1.2542427, -0.7058803, -7.4775796, -3.4874027, 0.0, 0.0], [74.68281 76.47559], -22.530700268281027
83, [0.8626362, 1.6366057, 1.3100723, -0.71704185, -7.653938, -3.5318496, 0.0, 0.0], [74.538055 76.57403 ], -22.7662484722069
84, [0.8762026, 1.6228689, 1.3785374, -0.73016036, -7.8325944, -3.5779576, 0.0, 0.0], [74.345665 76.578575], -24.272471588768514
85, [0.8907053, 1.6083035, 1.4396992, -0.7690631, -8.013283, -3.6186275, 0.0, 0.0], [74.206314 76.64475 ], -25.04345739635308
86, [0.90594596, 1.5927331, 1.4802591, -0.811751, -8.1959915, -3.6591358, 0.0, 0.0], [74.240135 76.691986], -23.588106465112407
87, [0.9221603, 1.5759288, 1.5447499, -0.8604669, -8.380752, -3.7003117, 0.0, 0.0], [74.21271  76.660126], -26.161662372591383
88, [0.93908024, 1.5577005, 1.5840596, -0.91337705, -8.567406, -3.7383842, 0.0, 0.0], [74.19878 76.53742], -24.32120725415901
89, [0.9569023, 1.5375725, 1.6459328, -0.98352945, -8.755941, -3.776191, 0.0, 0.0], [74.455986 76.4527  ], -27.285696405491837
90, [0.9753811, 1.5155483, 1.6873449, -1.0498093, -8.946306, -3.8128707, 0.0, 0.0], [74.41508 76.47988], -25.48041422286754
91, [0.9940382, 1.4918613, 1.686463, -1.1025037, -9.138151, -3.8425972, 0.0, 0.0], [74.36948  76.503494], -21.31453384814957
92, [1.012916, 1.466395, 1.6958557, -1.1580611, -9.331656, -3.8759334, 0.0, 0.0], [74.18363 76.49487], -100
