Timestep, State, Action, Reward
57, [0.36696386, 2.0711527, 1.7095716, -0.48618758, -3.4454927, -2.4101377, 0.0, 0.0], [74.11277 73.12079], -11.408513898051938
58, [0.38471222, 2.0578675, 1.659004, -0.56150556, -3.5676415, -2.4430048, 0.0, 0.0], [74.072174 73.04688 ], -8.964754055638723
59, [0.40212527, 2.0427084, 1.629749, -0.6348714, -3.6919456, -2.4861119, 0.0, 0.0], [74.07129 72.92997], -11.358711468565803
60, [0.41923618, 2.025871, 1.6057816, -0.69958335, -3.8185606, -2.5323281, 0.0, 0.0], [73.96056  72.855225], -11.931294086428538
61, [0.43561953, 2.0075223, 1.5417485, -0.7573549, -3.9470778, -2.570382, 0.0, 0.0], [74.08991 72.78727], -8.343131991871205
62, [0.45133668, 1.9879625, 1.485866, -0.8023408, -4.0776024, -2.610522, 0.0, 0.0], [74.146095 72.66314 ], -8.906490174698847
63, [0.46620837, 1.96701, 1.4140393, -0.85605323, -4.210306, -2.6541142, 0.0, 0.0], [74.10988 72.73596], -8.327904004991597
64, [0.48006946, 1.9449478, 1.3277369, -0.8982793, -4.3451095, -2.6961014, 0.0, 0.0], [74.12379 72.6902 ], -6.999804781346784
65, [0.49339017, 1.921896, 1.2902381, -0.93622816, -4.4822836, -2.7448666, 0.0, 0.0], [74.103966 72.87404 ], -11.244124348652877
66, [0.505892, 1.8981901, 1.2264974, -0.96084297, -4.6216474, -2.7896426, 0.0, 0.0], [74.26059  72.830505], -8.681606031274969
67, [0.5178493, 1.8738763, 1.1916448, -0.9849841, -4.7633677, -2.8369882, 0.0, 0.0], [74.2298  72.88077], -11.266969195023039
68, [0.5292732, 1.8490134, 1.1590102, -1.0084015, -4.907474, -2.8848698, 0.0, 0.0], [74.33659 73.09539], -11.682198430275962
69, [0.54000616, 1.8238585, 1.1112659, -1.0225186, -5.053878, -2.9309118, 0.0, 0.0], [74.17156  73.105804], -10.238267169700366
70, [0.54999, 1.7988875, 1.0577829, -1.0178257, -5.2023406, -2.9721928, 0.0, 0.0], [74.08436 73.18985], -8.855827262062762
71, [0.55947703, 1.7739015, 1.0291163, -1.0242181, -5.3529263, -3.0147324, 0.0, 0.0], [74.09368  73.260376], -11.681930479303178
72, [0.56800306, 1.7494906, 0.9530557, -1.0066634, -5.505661, -3.0578198, 0.0, 0.0], [74.16908 73.34529], -6.970229669340101
73, [0.57607555, 1.7251792, 0.9260804, -1.0124958, -5.660486, -3.09976, 0.0, 0.0], [74.17224 73.39677], -12.345071199312956
74, [0.5837344, 1.7011662, 0.90086156, -1.0116132, -5.817312, -3.1398876, 0.0, 0.0], [74.03761  73.261154], -12.228391623147404
75, [0.5911044, 1.6779393, 0.88500863, -0.9909981, -5.9758534, -3.1743102, 0.0, 0.0], [74.12997 73.25649], -11.638643318315262
76, [0.59823006, 1.6558812, 0.8702332, -0.9549625, -6.136102, -3.2085888, 0.0, 0.0], [74.11371 73.21098], -10.851304552241645
77, [0.60516894, 1.6340524, 0.85770434, -0.96184075, -6.2983713, -3.2491307, 0.0, 0.0], [74.07813  73.201836], -14.417258751654417
78, [0.612088, 1.6126655, 0.85744256, -0.96013606, -6.4625273, -3.28699, 0.0, 0.0], [73.984505 73.242004], -14.841321111273787
79, [0.61942977, 1.5918232, 0.8964038, -0.9541414, -6.6280627, -3.3146393, 0.0, 0.0], [73.972176 73.26592 ], -17.391215557487005
80, [0.62705994, 1.5714097, 0.91772777, -0.95308954, -6.795414, -3.3510613, 0.0, 0.0], [73.95974 73.36811], -16.839067739662784
81, [0.63539827, 1.5519804, 0.97629607, -0.9266081, -6.9645195, -3.386271, 0.0, 0.0], [73.93137 73.41627], -18.042804600873826
82, [0.64419234, 1.5326222, 1.0051496, -0.9394909, -7.135522, -3.4243317, 0.0, 0.0], [73.97795 73.5418 ], -18.962846875268344
83, [0.6534399, 1.5134494, 1.0296284, -0.94561684, -7.308715, -3.468324, 0.0, 0.0], [73.970985 73.558426], -18.45984829692414
84, [0.6637281, 1.4944046, 1.1086961, -0.95184517, -7.483864, -3.5075595, 0.0, 0.0], [74.0085  73.49444], -22.839654116227923
85, [0.6752022, 1.4753038, 1.1990057, -0.9633631, -7.6610703, -3.5488381, 0.0, 0.0], [73.99272  73.404625], -24.46498434875578
86, [0.6875664, 1.4558542, 1.2570593, -0.984666, -7.8404684, -3.5928426, 0.0, 0.0], [74.06149 73.56252], -22.899482558330266
87, [0.7008549, 1.4356546, 1.316743, -1.0199418, -8.0219555, -3.6346736, 0.0, 0.0], [73.870514 73.66322 ], -24.10927859949364
88, [0.7148142, 1.4146194, 1.350272, -1.0549386, -8.205565, -3.6772647, 0.0, 0.0], [73.86642 73.79017], -22.22334323200069
89, [0.729771, 1.3924164, 1.416868, -1.1004819, -8.391283, -3.719598, 0.0, 0.0], [73.89275  73.887726], -25.66447284525505
90, [0.7452574, 1.3686647, 1.4385751, -1.1584954, -8.578697, -3.7536025, 0.0, 0.0], [73.882545 73.89277 ], -23.007781923742716
91, [0.7612572, 1.3430669, 1.4618413, -1.2257898, -8.767673, -3.7849872, 0.0, 0.0], [73.97915 74.13831], -23.837305379376932
92, [0.77759683, 1.3156179, 1.4720948, -1.2896771, -8.958136, -3.8148274, 0.0, 0.0], [73.92649 74.14962], -22.755735101396414
93, [0.794556, 1.2860396, 1.5152805, -1.3630278, -9.150507, -3.8531852, 0.0, 0.0], [73.85423  74.125465], -26.01218654561156
94, [0.8115946, 1.2540865, 1.5112988, -1.4447906, -9.344164, -3.878989, 0.0, 0.0], [73.803246 74.02548 ], -23.173995399945017
95, [0.8286287, 1.2197754, 1.5059394, -1.5243818, -9.5393, -3.9086723, 0.0, 0.0], [73.85447 74.04582], -23.125415566993144
96, [0.845595, 1.1829236, 1.5014287, -1.6114744, -9.736206, -3.944162, 0.0, 0.0], [73.765335 73.92929 ], -23.940131319299628
97, [0.86209357, 1.1440321, 1.4654363, -1.6769537, -9.934127, -3.964721, 0.0, 0.0], [73.852615 73.88002 ], -20.413304704552576
98, [0.87823373, 1.1033766, 1.4467068, -1.7311391, -10.134236, -4.008502, 0.0, 0.0], [74.07727 73.87186], -21.0174904502688
99, [0.89363635, 1.060915, 1.3978566, -1.789842, -10.336075, -4.0432744, 0.0, 0.0], [74.08156  73.849464], -19.700434456004434
100, [0.90838146, 1.0169241, 1.3632982, -1.8395296, -10.539893, -4.0830526, 0.0, 0.0], [73.94042 73.70853], -20.216672593208006
101, [0.92246705, 0.9717629, 1.3340933, -1.8776025, -10.745712, -4.12325, 0.0, 0.0], [74.07933 73.84292], -19.909817828166826
102, [0.93571967, 0.926097, 1.2919643, -1.8914737, -10.953225, -4.1572337, 0.0, 0.0], [73.980804 73.893074], -17.475523949322753
103, [0.94755685, 0.87991303, 1.1940839, -1.9115895, -11.162605, -4.1948, 0.0, 0.0], [74.11416 73.76078], -15.254958206611109
104, [0.95816267, 0.8333234, 1.1153609, -1.9328817, -11.374032, -4.2359285, 0.0, 0.0], [74.11286 73.70879], -16.91864731554968
105, [0.9674355, 0.78693956, 1.0248611, -1.9337279, -11.586961, -4.266269, 0.0, 0.0], [74.1292  73.83268], -15.03838858094271
106, [0.97576886, 0.74118966, 0.9708117, -1.92116, -11.801857, -4.3056955, 0.0, 0.0], [74.168816 73.892044], -16.046118048922
107, [0.98330706, 0.6963939, 0.92532146, -1.9003125, -12.01825, -4.3357553, 0.0, 0.0], [73.94667 73.9623 ], -16.037898640736405
108, [0.99011993, 0.6527013, 0.8795229, -1.877506, -12.236269, -4.3684287, 0.0, 0.0], [73.94325  74.178345], -16.19668487580505
109, [0.99653894, 0.6103124, 0.8578061, -1.8495257, -12.455713, -4.397064, 0.0, 0.0], [74.00339 74.14538], -17.088621696285674
110, [1.0030075, 0.56935525, 0.8699392, -1.8180863, -12.676251, -4.4190493, 0.0, 0.0], [74.19213  74.137955], -100
