Timestep, State, Action, Reward
14, [-0.10985317, 1.5909147, -0.4983725, 0.5492212, -0.116665855, -0.43559852, 0.0, 0.0], [73.79375 78.2282 ], -2.512715356853151
15, [-0.11486683, 1.6038284, -0.4775663, 0.57190776, -0.14039397, -0.47460565, 0.0, 0.0], [74.043724 78.15092 ], -4.371155636975674
16, [-0.11988344, 1.6172037, -0.47562438, 0.5917994, -0.16643247, -0.52081746, 0.0, 0.0], [73.99231  78.235596], -5.720023315017089
17, [-0.12482061, 1.631182, -0.4655706, 0.61785793, -0.19469799, -0.56536186, 0.0, 0.0], [74.17282 78.4211 ], -6.026603093617995
18, [-0.12971334, 1.6453334, -0.45909032, 0.6247021, -0.22520354, -0.61016667, 0.0, 0.0], [74.15775 78.31805], -4.991540584805323
19, [-0.13456526, 1.6599649, -0.45290652, 0.6450271, -0.25805962, -0.65718144, 0.0, 0.0], [74.09514  78.200134], -6.402761313477315
20, [-0.13920288, 1.6754127, -0.42961645, 0.6801669, -0.29311505, -0.7011725, 0.0, 0.0], [74.10275 78.25843], -7.046397668882394
21, [-0.14359216, 1.6912737, -0.40314618, 0.6973063, -0.33025694, -0.74290526, 0.0, 0.0], [74.122246 78.20075 ], -5.758713529150571
22, [-0.14766808, 1.7079873, -0.370189, 0.7337905, -0.36958414, -0.7866155, 0.0, 0.0], [74.21669 78.24577], -7.605069572318785
23, [-0.15163669, 1.7248058, -0.35822037, 0.73695874, -0.41082233, -0.8248037, 0.0, 0.0], [74.26466 78.31744], -5.91651628941351
24, [-0.15515833, 1.7417623, -0.31212893, 0.7413645, -0.45430425, -0.8696389, 0.0, 0.0], [74.29629 78.29736], -4.896597277954429
25, [-0.15828714, 1.7588809, -0.27189475, 0.7467865, -0.49979287, -0.90977305, 0.0, 0.0], [74.17431 78.25861], -5.646964971234484
26, [-0.16084853, 1.7762989, -0.2145063, 0.75820845, -0.54717356, -0.947615, 0.0, 0.0], [74.0966   78.426346], -6.148289410811133
27, [-0.16296463, 1.7942406, -0.16927075, 0.7793382, -0.5968041, -0.99261206, 0.0, 0.0], [74.26266 78.56108], -8.05314317498956
28, [-0.16483489, 1.8121134, -0.14423779, 0.773985, -0.64870805, -1.0380806, 0.0, 0.0], [74.22189 78.53992], -6.297390210646215
29, [-0.16614218, 1.830121, -0.08798875, 0.7776092, -0.7026719, -1.0792787, 0.0, 0.0], [74.157394 78.410934], -7.057711533710533
30, [-0.1669384, 1.8485783, -0.03700696, 0.7950146, -0.7590263, -1.1270896, 0.0, 0.0], [74.24049  78.328636], -9.141229658194407
31, [-0.16715822, 1.867381, 0.020078663, 0.80765057, -0.81772846, -1.1740462, 0.0, 0.0], [74.21319 78.28311], -9.277358545659938
32, [-0.16669273, 1.8865241, 0.0875773, 0.81996465, -0.87876314, -1.2206956, 0.0, 0.0], [74.40232 78.27965], -10.00894752731172
33, [-0.16530314, 1.9057539, 0.17833236, 0.82110876, -0.94185424, -1.2618246, 0.0, 0.0], [74.48692  78.235794], -10.104929077252693
34, [-0.1634121, 1.9250944, 0.22660868, 0.8229836, -1.0074751, -1.3124208, 0.0, 0.0], [74.41824 78.26759], -10.138980851988906
35, [-0.16104336, 1.9442949, 0.2719054, 0.8137577, -1.0755512, -1.3615226, 0.0, 0.0], [74.52141 78.20736], -9.468209891683005
36, [-0.15797119, 1.9635077, 0.3391856, 0.8112742, -1.1461196, -1.4113724, 0.0, 0.0], [74.58738 78.17212], -11.410987309614955
37, [-0.1541296, 1.9822874, 0.4123403, 0.789218, -1.2189257, -1.4561275, 0.0, 0.0], [74.41733 78.08518], -10.564287085786946
38, [-0.1498642, 2.0005078, 0.45035905, 0.76156414, -1.29412, -1.5038902, 0.0, 0.0], [74.413666 78.10126 ], -9.06553618312036
39, [-0.1451172, 2.0184236, 0.49356613, 0.7452472, -1.3719158, -1.5559251, 0.0, 0.0], [74.4745   78.242294], -10.772287039345786
40, [-0.13941889, 2.0359788, 0.583032, 0.7267222, -1.4522167, -1.6060247, 0.0, 0.0], [74.47381  78.089745], -13.853842558024569
41, [-0.1332076, 2.0526247, 0.62794054, 0.68424094, -1.5347905, -1.6514823, 0.0, 0.0], [74.49446 78.03801], -9.908289688218945
42, [-0.1260765, 2.068401, 0.71294296, 0.6438429, -1.6196942, -1.6980807, 0.0, 0.0], [74.38797 78.03527], -13.543082590540353
43, [-0.11797972, 2.0835602, 0.80188715, 0.61488515, -1.707189, -1.7499025, 0.0, 0.0], [74.45638 78.08776], -15.531495605945524
44, [-0.109261416, 2.0976493, 0.85585463, 0.5665104, -1.796981, -1.7958469, 0.0, 0.0], [74.36834 78.19891], -12.255201274796109
45, [-0.099545196, 2.1105213, 0.94695985, 0.51208717, -1.8891094, -1.8425786, 0.0, 0.0], [74.42463 78.35407], -15.799295903529314
46, [-0.08882904, 2.1220975, 1.037842, 0.4548034, -1.9836025, -1.8898739, 0.0, 0.0], [74.6314  78.40661], -16.544912514997424
47, [-0.07779522, 2.1324813, 1.0602553, 0.40289825, -2.08027, -1.9333655, 0.0, 0.0], [74.750046 78.44993 ], -11.101673351960203
48, [-0.06625672, 2.1413682, 1.1012638, 0.33825657, -2.1790233, -1.975074, 0.0, 0.0], [74.58873 78.52463], -12.836190775322239
49, [-0.054085255, 2.14851, 1.1550865, 0.26335347, -2.2798266, -2.016078, 0.0, 0.0], [74.50153  78.615776], -14.358734114103259
50, [-0.040979672, 2.1540718, 1.238838, 0.19642289, -2.3831277, -2.0660248, 0.0, 0.0], [74.454445 78.60696 ], -18.14574031676644
51, [-0.027636051, 2.158375, 1.2535188, 0.14480808, -2.488501, -2.1074834, 0.0, 0.0], [74.43651 78.6168 ], -12.030597038781666
52, [-0.013864708, 2.161175, 1.2875407, 0.08316417, -2.5960524, -2.1510456, 0.0, 0.0], [74.38685  78.711586], -14.188729870205139
53, [0.00020828246, 2.162502, 1.3096483, 0.023705058, -2.7056956, -2.1928854, 0.0, 0.0], [74.36942 78.73861], -13.386486068420213
54, [0.014624691, 2.1623662, 1.3366657, -0.03446382, -2.8175614, -2.2373338, 0.0, 0.0], [74.37976  78.627815], -14.232641459219808
55, [0.02910738, 2.1605022, 1.3374323, -0.10353503, -2.9312158, -2.273107, 0.0, 0.0], [74.51404  78.553444], -11.956087608442049
56, [0.043771744, 2.157116, 1.3506559, -0.16284958, -3.0469956, -2.3156192, 0.0, 0.0], [74.59402 78.61729], -13.494572586837494
57, [0.058590602, 2.1513853, 1.3626034, -0.25803092, -3.1648817, -2.357742, 0.0, 0.0], [74.44306 78.59013], -14.219054291838534
58, [0.07345705, 2.1439059, 1.3654717, -0.32618055, -3.284896, -2.4003062, 0.0, 0.0], [74.500275 78.55205 ], -13.336574388699505
59, [0.08825884, 2.1342943, 1.3588705, -0.41096106, -3.4070656, -2.4434214, 0.0, 0.0], [74.48657 78.56469], -13.21884531444046
60, [0.10266695, 2.1231284, 1.3217955, -0.4698958, -3.530925, -2.4772134, 0.0, 0.0], [74.44811  78.591324], -9.983071456392468
61, [0.11685457, 2.1103916, 1.303634, -0.5293996, -3.656924, -2.5200095, 0.0, 0.0], [74.451584 78.562485], -12.150663759296167
62, [0.13042478, 2.0956783, 1.2481034, -0.60713285, -3.7848878, -2.5593085, 0.0, 0.0], [74.353714 78.593956], -9.828313249053581
63, [0.14327821, 2.0789301, 1.1846936, -0.6876777, -3.9149892, -2.6020617, 0.0, 0.0], [74.112206 78.61105 ], -9.940934105980505
64, [0.1556097, 2.0612001, 1.1431409, -0.7220852, -4.047048, -2.6412063, 0.0, 0.0], [74.11357  78.520584], -10.08469521251489
65, [0.16707906, 2.0423179, 1.0696955, -0.76481915, -4.1810546, -2.6801698, 0.0, 0.0], [73.97448  78.553406], -8.226954514040317
66, [0.17748022, 2.0223222, 0.97770053, -0.8069109, -4.316994, -2.7203488, 0.0, 0.0], [73.94992  78.558205], -7.288117232426844
67, [0.18716803, 2.0012832, 0.9228485, -0.84689724, -4.455254, -2.7675571, 0.0, 0.0], [73.766396 78.59681 ], -10.635584313994359
68, [0.19593267, 1.9792584, 0.84884536, -0.8857369, -4.5959067, -2.8156068, 0.0, 0.0], [73.86092  78.572395], -9.713011749755156
69, [0.20373002, 1.9563946, 0.77195716, -0.91969997, -4.739005, -2.8646262, 0.0, 0.0], [73.77163 78.60672], -9.836260525214316
70, [0.21048155, 1.9333596, 0.68840307, -0.9261709, -4.884231, -2.9072938, 0.0, 0.0], [73.74378 78.6839 ], -7.958923313980749
71, [0.21660748, 1.909832, 0.64761114, -0.94883007, -5.0318594, -2.9554741, 0.0, 0.0], [73.746475 78.46036 ], -12.300472004142948
72, [0.22158937, 1.8862672, 0.5551975, -0.9535645, -5.1818337, -3.0025024, 0.0, 0.0], [73.51217 78.38044], -8.508080145942772
73, [0.22575684, 1.8625326, 0.49549857, -0.9665044, -5.334206, -3.0505729, 0.0, 0.0], [73.55855 78.32252], -11.529848261177635
74, [0.2291627, 1.8393393, 0.4399534, -0.95051646, -5.488562, -3.0903664, 0.0, 0.0], [73.60875 78.24771], -9.633141743570109
75, [0.23191652, 1.8169042, 0.39359066, -0.9272062, -5.6447873, -3.1278634, 0.0, 0.0], [73.815895 78.22047 ], -9.750002803273405
76, [0.23445567, 1.7947013, 0.3886017, -0.9293466, -5.80279, -3.1635432, 0.0, 0.0], [73.843285 78.11623 ], -13.964348763597245
77, [0.23648806, 1.7735882, 0.35158762, -0.89534146, -5.9626584, -3.2009501, 0.0, 0.0], [73.80185 78.15741], -9.708035047744788
78, [0.23846331, 1.7529964, 0.355884, -0.88825446, -6.1241193, -3.232885, 0.0, 0.0], [73.79773 77.87099], -13.961349176486083
79, [0.24022189, 1.7334895, 0.34063736, -0.85731786, -6.287495, -3.271331, 0.0, 0.0], [73.84813 77.9242 ], -11.320539604587184
80, [0.24211092, 1.7151842, 0.3554391, -0.82205963, -6.4524937, -3.303862, 0.0, 0.0], [73.921616 78.026344], -12.353071581855902
81, [0.24418679, 1.6972935, 0.3713715, -0.8220981, -6.6192136, -3.3384032, 0.0, 0.0], [73.93993 78.2579 ], -15.907770611176902
82, [0.24677916, 1.6802925, 0.41543013, -0.80080616, -6.7875323, -3.370498, 0.0, 0.0], [73.9635  78.01918], -15.522875048605288
83, [0.24987373, 1.6637357, 0.45346373, -0.7985906, -6.95761, -3.4057622, 0.0, 0.0], [73.98602 78.12326], -17.366161825178626
84, [0.25365287, 1.6474991, 0.5051266, -0.8005903, -7.1294465, -3.4410558, 0.0, 0.0], [73.848366 78.088005], -18.792145824792176
85, [0.25799578, 1.6313388, 0.5405239, -0.81167346, -7.3032894, -3.4813404, 0.0, 0.0], [73.97004 78.02341], -19.04032096872159
86, [0.26313782, 1.615206, 0.5954131, -0.8225688, -7.479169, -3.522195, 0.0, 0.0], [73.946434 78.09349 ], -20.433227971001845
87, [0.2688714, 1.5987835, 0.62608504, -0.8446937, -7.6571927, -3.5652542, 0.0, 0.0], [73.81843 78.08417], -20.20323134355279
88, [0.27574158, 1.5821702, 0.7085191, -0.8591246, -7.8374524, -3.6101441, 0.0, 0.0], [73.72171 78.04924], -23.05166285584649
89, [0.28378448, 1.5648398, 0.7926821, -0.893043, -8.0198145, -3.6521828, 0.0, 0.0], [73.74604 78.14721], -25.0510221808582
90, [0.29276505, 1.5468019, 0.852548, -0.92244625, -8.204434, -3.6974804, 0.0, 0.0], [73.77788 78.08244], -23.38051350535314
91, [0.3030142, 1.5274316, 0.9458885, -0.97522074, -8.391156, -3.7396922, 0.0, 0.0], [73.89814 78.13587], -27.545992045157238
92, [0.31389245, 1.5066761, 0.97712183, -1.0259577, -8.579738, -3.7770886, 0.0, 0.0], [73.70427 78.21143], -23.19340035056037
93, [0.32541943, 1.4844468, 1.0133085, -1.0766373, -8.770236, -3.8155415, 0.0, 0.0], [73.71145 78.19978], -23.61507786504406
94, [0.33747607, 1.4605021, 1.0420055, -1.1342415, -8.962514, -3.8512142, 0.0, 0.0], [73.83118  78.171005], -23.659315633557146
95, [0.34976262, 1.4345238, 1.0465995, -1.2027671, -9.15618, -3.8791604, 0.0, 0.0], [73.92103 78.29047], -22.867932550226516
96, [0.36252165, 1.4059815, 1.0814412, -1.2926193, -9.351707, -3.9164855, 0.0, 0.0], [73.92752 78.32668], -26.521727837476494
97, [0.37542018, 1.3749497, 1.0903165, -1.3775104, -9.548943, -3.95076, 0.0, 0.0], [73.99716 78.36434], -24.530171650326412
98, [0.38828897, 1.3422592, 1.090087, -1.4248723, -9.74789, -3.9852176, 0.0, 0.0], [74.086205 78.25123 ], -21.149766958509264
99, [0.40078622, 1.3078607, 1.0639377, -1.4749618, -9.9482975, -4.014535, 0.0, 0.0], [74.022   78.11684], -19.89207090509861
100, [0.4127366, 1.2717295, 1.0278605, -1.527706, -10.150265, -4.0458436, 0.0, 0.0], [74.1457  78.15526], -19.705690816978024
101, [0.42388362, 1.2337317, 0.97333354, -1.5889609, -10.353943, -4.0802374, 0.0, 0.0], [74.025795 78.14789 ], -19.654649433517154
102, [0.434161, 1.1944962, 0.91883945, -1.6259811, -10.559254, -4.1130133, 0.0, 0.0], [73.95384  77.933395], -17.930543285645474
103, [0.44322842, 1.154089, 0.83568394, -1.6645741, -10.76629, -4.14768, 0.0, 0.0], [74.02624 77.98423], -17.059042085209132
104, [0.4515253, 1.1130432, 0.800505, -1.6848075, -10.975138, -4.184121, 0.0, 0.0], [74.00994  78.145645], -17.975426566258268
105, [0.4587552, 1.0715548, 0.7379471, -1.702542, -11.18543, -4.2132893, 0.0, 0.0], [73.88452 78.23794], -16.83568378525941
106, [0.46494466, 1.0297618, 0.6787903, -1.7198154, -11.39804, -4.259656, 0.0, 0.0], [73.81066 78.27766], -17.347709456419654
107, [0.47002476, 0.98814654, 0.61108047, -1.7224927, -11.612478, -4.2964573, 0.0, 0.0], [73.90737 78.18447], -16.086874853731008
108, [0.4739333, 0.9472179, 0.53343743, -1.7086354, -11.828683, -4.3319373, 0.0, 0.0], [73.84659  78.213486], -14.6726695950277
109, [0.47725, 0.907265, 0.50759274, -1.687784, -12.046171, -4.357784, 0.0, 0.0], [73.74305 78.26787], -15.924470693109088
110, [0.48013353, 0.867727, 0.4901238, -1.6963379, -12.265251, -4.3897357, 0.0, 0.0], [73.75138 78.29461], -19.221658719802992
111, [0.48259202, 0.82928854, 0.46370912, -1.6780294, -12.485512, -4.4136376, 0.0, 0.0], [73.67714 78.20605], -16.653963098175456
112, [0.48489237, 0.79209137, 0.4546303, -1.6555, -12.707643, -4.4510655, 0.0, 0.0], [73.53755 78.22496], -17.053729093482918
113, [0.4874257, 0.75647306, 0.47290793, -1.6185405, -12.931128, -4.4782705, 0.0, 0.0], [73.41777 78.18435], -16.739194554721127
114, [0.49045172, 0.72184926, 0.5058686, -1.6063641, -13.155919, -4.5045495, 0.0, 0.0], [73.49594 78.36276], -19.88064039303625
115, [0.49422455, 0.68773556, 0.55378926, -1.612798, -13.381908, -4.528672, 0.0, 0.0], [73.53097 78.36346], -22.457888573219936
116, [0.4986183, 0.6540502, 0.5796106, -1.6183139, -13.609208, -4.5551715, 0.0, 0.0], [73.398094 78.30741 ], -21.988874100498
117, [0.5039655, 0.6202329, 0.63098085, -1.6434045, -13.838303, -4.5910926, 0.0, 0.0], [73.35622 78.33859], -25.052108914169896
118, [0.5107331, 0.5864524, 0.7228792, -1.6538033, -14.069117, -4.6256876, 0.0, 0.0], [73.32473 78.53693], -25.713249998720205
119, [0.5187429, 0.5519117, 0.79336953, -1.6916523, -14.301494, -4.6571054, 0.0, 0.0], [73.3763  78.60141], -27.900162109449486
120, [0.5281717, 0.5164379, 0.8807683, -1.7288404, -14.535628, -4.692437, 0.0, 0.0], [73.427765 78.492966], -29.05153099698767
121, [0.53872603, 0.47954524, 0.9415348, -1.778716, -14.770947, -4.7164793, 0.0, 0.0], [73.37241 78.43563], -29.343533761327155
122, [0.5500711, 0.4408534, 0.97365916, -1.8379579, -15.007948, -4.750121, 0.0, 0.0], [73.49286 78.52723], -29.137941599466632
123, [0.56229746, 0.40007445, 1.0232764, -1.9026997, -15.246435, -4.7799826, 0.0, 0.0], [73.52595 78.54147], -30.743392929167914
124, [0.57482845, 0.35740608, 1.0262734, -1.9529063, -15.486042, -4.802534, 0.0, 0.0], [73.594444 78.3827  ], -27.54255401158078
125, [0.5874292, 0.31198397, 1.0193243, -2.037858, -15.726074, -4.8113203, 0.0, 0.0], [73.60893 78.22447], -30.40143205294233
126, [0.59973633, 0.26426154, 0.9887422, -2.1011534, -15.967203, -4.8331575, 0.0, 0.0], [73.58509 78.3064 ], -27.82629953046565
127, [0.6115612, 0.21429299, 0.9540063, -2.16277, -16.20926, -4.851645, 0.0, 0.0], [73.490265 78.42984 ], -27.96665513029878
128, [0.6226965, 0.16270703, 0.9123923, -2.1997287, -16.451792, -4.861317, 0.0, 0.0], [73.56489 78.42598], -25.902442973172658
129, [0.63269365, 0.10918981, 0.83701813, -2.2551541, -16.695723, -4.88923, 0.0, 0.0], [73.564926 78.31964 ], -26.97095838358185
130, [0.64279044, 0.06442724, 1.0461843, -0.7954103, -17.025768, -9.820058, 0.0, 1.0], [73.4507  78.22208], -100
