Timestep, State, Action, Reward
44, [0.65067595, 1.3525038, 2.46144, -0.6328698, -2.6145744, -2.143679, 0.0, 0.0], [76.23215 74.57117], -14.771124145571962
45, [0.6764021, 1.3373754, 2.4746032, -0.7062492, -2.7235794, -2.180121, 0.0, 0.0], [76.17031 74.51062], -14.203446833047751
46, [0.7022268, 1.3208464, 2.4777083, -0.7615871, -2.8344855, -2.2181406, 0.0, 0.0], [76.19348 74.56713], -13.012461264991844
47, [0.72830737, 1.3026264, 2.4973228, -0.8291487, -2.9475052, -2.2604191, 0.0, 0.0], [76.45242 74.52469], -15.206541863588727
48, [0.7545427, 1.2823782, 2.50826, -0.9109408, -3.0625231, -2.3003724, 0.0, 0.0], [76.59266  74.634056], -15.099274607144553
49, [0.7807741, 1.2603381, 2.5047686, -0.9816657, -3.179454, -2.3386364, 0.0, 0.0], [76.40217  74.774864], -13.663491843342586
50, [0.8068411, 1.2365162, 2.4869528, -1.0514703, -3.2981758, -2.3744605, 0.0, 0.0], [76.38325 74.62634], -12.573712278750422
51, [0.83288515, 1.2112131, 2.4847112, -1.1075214, -3.4190435, -2.417372, 0.0, 0.0], [76.45904  74.849625], -13.791038378650414
52, [0.8588173, 1.1846123, 2.4755003, -1.1551684, -3.5419965, -2.4590847, 0.0, 0.0], [76.368324 74.86251 ], -13.087575225048072
53, [0.88425446, 1.1559297, 2.4301329, -1.2376332, -3.6668985, -2.4980707, 0.0, 0.0], [76.42941 74.74646], -11.576937380086592
54, [0.9093653, 1.1257424, 2.4036055, -1.2944963, -3.7939534, -2.5411274, 0.0, 0.0], [76.32443 74.82861], -12.502959188344066
55, [0.9340185, 1.0938033, 2.365994, -1.3625753, -3.9233174, -2.587315, 0.0, 0.0], [76.36402 74.9666 ], -12.41201539941092
56, [0.9583384, 1.0607159, 2.3430436, -1.4043505, -4.054945, -2.632578, 0.0, 0.0], [76.476265 74.97791 ], -12.749354878334616
57, [0.9822075, 1.0265148, 2.3106275, -1.4453267, -4.1888514, -2.6781545, 0.0, 0.0], [76.48304 75.02527], -12.216577334174717
58, [1.0055342, 0.99121714, 2.271092, -1.4864694, -4.325105, -2.7251117, 0.0, 0.0], [76.375656 74.951355], -100
