Timestep, State, Action, Reward
26, [0.08980942, 1.5025992, 0.864738, 0.30731717, -0.83636355, -1.151896, 0.0, 0.0], [76.08373 75.28058], -13.021516559965862
27, [0.09857941, 1.509894, 0.916327, 0.29356077, -0.89609414, -1.1946146, 0.0, 0.0], [76.002014 75.22114 ], -11.53376001317328
28, [0.107832715, 1.5172851, 0.9633087, 0.29496896, -0.95830417, -1.2442024, 0.0, 0.0], [76.106316 75.06384 ], -11.876869040745207
29, [0.11777516, 1.5243464, 1.0301414, 0.27758515, -1.0226216, -1.2863523, 0.0, 0.0], [76.169266 75.07565 ], -13.482282451342558
30, [0.12856445, 1.5316807, 1.1124594, 0.28677174, -1.0894403, -1.3363802, 0.0, 0.0], [76.066574 75.11266 ], -16.023796748469596
31, [0.14022827, 1.539072, 1.1969184, 0.28639668, -1.1587002, -1.3852023, 0.0, 0.0], [75.97357 74.94847], -16.281856816821705
32, [0.15271445, 1.546257, 1.2755356, 0.27440205, -1.2303472, -1.4329436, 0.0, 0.0], [75.94364  74.915016], -15.729157711594455
33, [0.1659462, 1.5534186, 1.3459291, 0.2704722, -1.3046365, -1.4857913, 0.0, 0.0], [76.09466 74.8016 ], -15.418567883754763
34, [0.1798685, 1.5602708, 1.4100914, 0.25404784, -1.3814667, -1.5366102, 0.0, 0.0], [75.90053  74.652504], -14.843441539167786
35, [0.19491053, 1.5665082, 1.5164807, 0.22442397, -1.460597, -1.582613, 0.0, 0.0], [75.89375 74.55221], -19.061672464827286
36, [0.21086082, 1.571959, 1.6010908, 0.18740855, -1.5420414, -1.6288939, 0.0, 0.0], [75.76145  74.521645], -17.121990448864512
37, [0.22732353, 1.5769671, 1.6455152, 0.16579056, -1.6261399, -1.681976, 0.0, 0.0], [75.88918  74.430305], -13.645210786722673
38, [0.24490528, 1.5814253, 1.7499101, 0.13982074, -1.7128955, -1.7351189, 0.0, 0.0], [75.98179 74.69121], -19.87056840302093
39, [0.26304036, 1.5852964, 1.7971022, 0.11269348, -1.8022817, -1.7877306, 0.0, 0.0], [76.135025 74.612076], -14.452543163117086
40, [0.2815687, 1.5882807, 1.8278052, 0.07294487, -1.8940747, -1.8358694, 0.0, 0.0], [76.08712  74.660706], -12.979598248673556
41, [0.3007497, 1.5901839, 1.8840065, 0.02519276, -1.9882513, -1.8835452, 0.0, 0.0], [75.99339 74.65143], -15.771993571531157
42, [0.32037848, 1.5911493, 1.9193786, -0.015507768, -2.0848477, -1.9319437, 0.0, 0.0], [75.98756 74.68544], -13.987155713773364
43, [0.34052706, 1.5906917, 1.9618706, -0.076892264, -2.1835907, -1.974872, 0.0, 0.0], [75.91783 74.91286], -14.962798776195159
44, [0.36147633, 1.588501, 2.0324104, -0.15128449, -2.2845254, -2.0187073, 0.0, 0.0], [75.881485 75.06003 ], -18.126890512246593
45, [0.38322288, 1.5846066, 2.102622, -0.22361502, -2.3877566, -2.0646305, 0.0, 0.0], [75.99985 75.06308], -18.41546962776916
46, [0.40525246, 1.5793992, 2.12184, -0.2776107, -2.4930758, -2.1064014, 0.0, 0.0], [75.79074 75.01225], -13.433756027788336
47, [0.42760515, 1.5729262, 2.1454318, -0.3286994, -2.6005824, -2.1501484, 0.0, 0.0], [75.79167  75.107635], -14.07998522195881
48, [0.45025453, 1.5643497, 2.167379, -0.41603938, -2.7098658, -2.1856875, 0.0, 0.0], [75.74339  75.053894], -14.69100238137226
49, [0.47317782, 1.5538038, 2.1878273, -0.49669197, -2.8210647, -2.2239983, 0.0, 0.0], [75.70474  75.078674], -14.744818261804612
50, [0.49630317, 1.5412235, 2.2021284, -0.5794907, -2.934171, -2.262145, 0.0, 0.0], [75.74841  75.028114], -14.49128611748752
51, [0.51973116, 1.5266398, 2.2274241, -0.66023827, -3.0495043, -2.3066888, 0.0, 0.0], [75.69611 74.97615], -15.827213735357377
52, [0.54308903, 1.5105584, 2.2172368, -0.7178659, -3.1666503, -2.342942, 0.0, 0.0], [75.71707 75.10324], -12.031776011618676
53, [0.5661424, 1.4925848, 2.1855206, -0.79256374, -3.285336, -2.3737361, 0.0, 0.0], [75.92018 75.13646], -10.73537965467729
54, [0.5888015, 1.4724675, 2.146458, -0.8781611, -3.4056342, -2.4059858, 0.0, 0.0], [75.93278 75.18813], -10.743367506857298
55, [0.6111256, 1.4510114, 2.1150374, -0.9277991, -3.5276594, -2.4405274, 0.0, 0.0], [76.078735 74.91574 ], -10.439238910123509
56, [0.6329012, 1.4274858, 2.0641448, -1.0098506, -3.6515226, -2.4772925, 0.0, 0.0], [75.9465  75.05296], -10.255210983081684
57, [0.65403765, 1.4023677, 2.0063014, -1.0708834, -3.7771337, -2.5122478, 0.0, 0.0], [75.85096 75.03574], -9.107591556594075
58, [0.6746607, 1.3755018, 1.9626741, -1.138941, -3.9049604, -2.5565639, 0.0, 0.0], [75.87728 75.0302 ], -11.07805523582404
59, [0.6943779, 1.3471764, 1.8822432, -1.1948222, -4.0346303, -2.5934317, 0.0, 0.0], [75.83662 74.86716], -7.676863144924328
60, [0.71318436, 1.317393, 1.8032488, -1.2512586, -4.1663923, -2.6352751, 0.0, 0.0], [75.74654 74.94311], -8.291119832796612
61, [0.73111117, 1.2863479, 1.7292736, -1.2998197, -4.3003683, -2.6795616, 0.0, 0.0], [75.74536 75.07902], -8.728928663069683
62, [0.74836004, 1.2543247, 1.6774237, -1.3368671, -4.436665, -2.7259731, 0.0, 0.0], [75.81155 75.03236], -10.227837817489858
63, [0.7648926, 1.2215455, 1.6234821, -1.3654859, -4.5751786, -2.7718701, 0.0, 0.0], [75.86055 75.04883], -9.886027363099133
64, [0.78037035, 1.1881157, 1.5371492, -1.3910196, -4.715942, -2.8177292, 0.0, 0.0], [75.86367 74.93152], -7.600541842608964
65, [0.7952959, 1.1541998, 1.5023077, -1.4110141, -4.8590245, -2.864345, 0.0, 0.0], [75.66954 74.91159], -11.450951264343262
66, [0.80963004, 1.1201324, 1.4642472, -1.4182557, -5.004265, -2.9076104, 0.0, 0.0], [75.57839 74.89647], -10.6427396478518
67, [0.82342243, 1.0859818, 1.4314775, -1.4246087, -5.1516495, -2.950623, 0.0, 0.0], [75.56352 75.04147], -11.251039807214584
68, [0.83673686, 1.0517936, 1.4048225, -1.4312139, -5.3011527, -2.9930902, 0.0, 0.0], [75.55509 75.01934], -11.987229516511734
69, [0.84919435, 1.0183095, 1.3392956, -1.407202, -5.4525914, -3.0318913, 0.0, 0.0], [75.63178 75.20084], -7.383687352483394
70, [0.8609335, 0.9850837, 1.2864718, -1.4050999, -5.606259, -3.0765777, 0.0, 0.0], [75.50054  75.261505], -10.173490013301675
71, [0.87214124, 0.9521055, 1.2503098, -1.4056268, -5.7620645, -3.1194866, 0.0, 0.0], [75.58287 75.37198], -11.816472073988466
72, [0.8829731, 0.91994333, 1.2267618, -1.3830078, -5.919641, -3.155012, 0.0, 0.0], [75.64261 75.37466], -11.227384285961607
73, [0.89356387, 0.888285, 1.2135988, -1.3758973, -6.0790744, -3.1922154, 0.0, 0.0], [75.5269  75.53873], -13.352689543508932
74, [0.9039095, 0.857843, 1.1964453, -1.3384793, -6.2403784, -3.2297478, 0.0, 0.0], [75.630516 75.31448 ], -11.144466668508771
75, [0.9142563, 0.8286049, 1.1996926, -1.302599, -6.4034405, -3.2650132, 0.0, 0.0], [75.70144  75.348724], -12.967454933496542
76, [0.92479897, 0.79964805, 1.217874, -1.3081821, -6.568137, -3.2978053, 0.0, 0.0], [75.52301 75.39059], -17.314525464682294
77, [0.93578416, 0.77135026, 1.2560581, -1.2969359, -6.734387, -3.3289657, 0.0, 0.0], [75.399254 75.402626], -17.78259046525962
78, [0.94738597, 0.74404263, 1.3072325, -1.2704228, -6.9023848, -3.364039, 0.0, 0.0], [75.43408  75.322525], -18.06098941117678
79, [0.95976716, 0.7172374, 1.3700268, -1.2644627, -7.0720344, -3.3971791, 0.0, 0.0], [75.44795  75.296104], -20.797184590153467
80, [0.97317445, 0.6909043, 1.4532061, -1.2582252, -7.2434053, -3.4317284, 0.0, 0.0], [75.54444 75.27855], -22.786461508937993
81, [0.9871365, 0.6647424, 1.4854968, -1.263502, -7.417014, -3.4766278, 0.0, 0.0], [75.455734 75.157906], -20.1453289527113
82, [1.0018295, 0.63840795, 1.5318235, -1.2813379, -7.592724, -3.5188015, 0.0, 0.0], [75.65557  74.995865], -100
