Timestep, State, Action, Reward
18, [0.04389601, 1.5738474, 0.46544975, 0.49135637, -0.4172017, -0.7911879, 0.0, 0.0], [72.737854 74.9138  ], -7.715912002399152
19, [0.048585225, 1.5859048, 0.5071937, 0.5239912, -0.45893958, -0.8348339, 0.0, 0.0], [72.76588 74.76543], -10.966975735398892
20, [0.053743076, 1.5980506, 0.5549341, 0.5262711, -0.5025398, -0.87208366, 0.0, 0.0], [72.97815 74.87791], -9.474692755813082
21, [0.059312917, 1.6104714, 0.5970326, 0.5366463, -0.5482372, -0.9140314, 0.0, 0.0], [72.9655  75.14301], -9.957901262774003
22, [0.06539889, 1.6235545, 0.64942133, 0.5640368, -0.59615725, -0.9584875, 0.0, 0.0], [72.90504 75.10162], -12.192540238383645
23, [0.07173405, 1.6369066, 0.675091, 0.57370573, -0.6465244, -1.0073452, 0.0, 0.0], [72.86736 75.09324], -9.30458349505149
24, [0.07859497, 1.6505439, 0.7278174, 0.58405554, -0.6990784, -1.0510805, 0.0, 0.0], [72.83918 75.13682], -11.703988189608156
25, [0.08604117, 1.664295, 0.7861119, 0.58671844, -0.75373477, -1.0931298, 0.0, 0.0], [72.74222 75.14753], -11.979552908435794
26, [0.09409304, 1.6782817, 0.8461835, 0.5946367, -0.8106331, -1.1379696, 0.0, 0.0], [72.69104 75.15167], -12.789877975309382
27, [0.10259523, 1.6919509, 0.89026654, 0.5779098, -0.86966693, -1.1806791, 0.0, 0.0], [72.58595 75.06311], -10.36437720974864
28, [0.11186542, 1.7060796, 0.96584463, 0.59549767, -0.9311254, -1.2291727, 0.0, 0.0], [72.80183 74.96899], -15.271920856200909
29, [0.12209511, 1.7202286, 1.0599111, 0.59370166, -0.99466556, -1.2708054, 0.0, 0.0], [73.049965 74.75114 ], -16.18477414436747
30, [0.1328434, 1.734018, 1.1094706, 0.5749063, -1.0604683, -1.3160584, 0.0, 0.0], [72.92389  74.640625], -11.835910999641515
31, [0.14436321, 1.7476953, 1.1838473, 0.56706417, -1.128615, -1.3629396, 0.0, 0.0], [73.10548 74.57499], -14.907077846531722
32, [0.15673971, 1.7611083, 1.2661403, 0.55252004, -1.1990477, -1.408656, 0.0, 0.0], [73.13189  74.526596], -15.694702019838205
33, [0.16989155, 1.7743056, 1.3397346, 0.5401303, -1.2719365, -1.4577826, 0.0, 0.0], [73.19457 74.52445], -15.361223822887569
34, [0.18402986, 1.7875034, 1.4338748, 0.53735787, -1.3474452, -1.5101783, 0.0, 0.0], [73.222145 74.652306], -18.00805296081332
35, [0.19899054, 1.8002608, 1.5108633, 0.51529175, -1.4254084, -1.5592705, 0.0, 0.0], [73.26841  74.577705], -16.059737342082844
36, [0.21440944, 1.8121457, 1.5507647, 0.47433868, -1.5056642, -1.6051238, 0.0, 0.0], [73.30168 74.81856], -12.248486780965964
37, [0.23034963, 1.823472, 1.5963782, 0.4474902, -1.5884726, -1.6561749, 0.0, 0.0], [73.36008 74.83218], -13.551104601514924
38, [0.24696198, 1.8339882, 1.6564068, 0.40992317, -1.6737007, -1.7045691, 0.0, 0.0], [73.22487 74.90305], -14.957035055296858
39, [0.2644475, 1.843791, 1.7359498, 0.37698928, -1.7614934, -1.7558639, 0.0, 0.0], [73.314255 74.93264 ], -17.324655684829242
40, [0.28247565, 1.8529087, 1.7818422, 0.34582296, -1.851864, -1.8074204, 0.0, 0.0], [73.32772 75.21421], -14.400678411834024
41, [0.30104876, 1.8611591, 1.8274765, 0.30722237, -1.9447142, -1.8570156, 0.0, 0.0], [73.41522  75.335915], -14.521275733649718
42, [0.32057342, 1.867878, 1.913496, 0.23991086, -2.0397923, -1.9015725, 0.0, 0.0], [73.42372 75.32022], -18.357237398941454
43, [0.34102726, 1.8731966, 1.9969622, 0.17903998, -2.137259, -1.9493439, 0.0, 0.0], [73.48884 75.30454], -18.606085401623847
44, [0.36246634, 1.877188, 2.0857618, 0.12207947, -2.2372885, -2.000606, 0.0, 0.0], [73.48561 75.3485 ], -19.556424210093002
45, [0.38442737, 1.8801432, 2.1282625, 0.07895908, -2.3397765, -2.0497758, 0.0, 0.0], [73.436165 75.36812 ], -15.336336408709785
46, [0.40687895, 1.8818909, 2.167813, 0.029179523, -2.444619, -2.0968537, 0.0, 0.0], [73.445984 75.46227 ], -15.27568082605474
47, [0.42989397, 1.8818406, 2.215189, -0.045908365, -2.5515964, -2.1395698, 0.0, 0.0], [73.38668 75.25948], -16.28782469315907
48, [0.45315427, 1.8804913, 2.2313619, -0.097884394, -2.6606634, -2.1813564, 0.0, 0.0], [73.35761 75.29686], -13.421153566576395
49, [0.4766572, 1.8774686, 2.248141, -0.16566803, -2.7716842, -2.2204409, 0.0, 0.0], [73.456    75.225105], -13.776059932049366
50, [0.5003751, 1.8721867, 2.2633147, -0.25866616, -2.8844912, -2.2561598, 0.0, 0.0], [73.51198 75.33629], -14.078697009530588
51, [0.52401745, 1.8653145, 2.2507577, -0.32123002, -2.9989526, -2.289248, 0.0, 0.0], [73.58881 75.25469], -11.290048117246629
52, [0.54783094, 1.8570884, 2.263695, -0.37270048, -3.115609, -2.3331468, 0.0, 0.0], [73.52189 75.29575], -13.92465929399937
53, [0.5715501, 1.8471131, 2.2519665, -0.4411873, -3.2340913, -2.369673, 0.0, 0.0], [73.68602 75.2947 ], -11.970046265961587
54, [0.5953078, 1.8352333, 2.254846, -0.5161019, -3.354794, -2.4140804, 0.0, 0.0], [73.670715 75.15524 ], -13.823432699606501
55, [0.6188313, 1.8218223, 2.2326496, -0.5741161, -3.4773676, -2.451503, 0.0, 0.0], [73.63564 75.08154], -11.268540471372903
56, [0.6421793, 1.8066549, 2.2179983, -0.64197093, -3.6021416, -2.495509, 0.0, 0.0], [73.639725 74.928185], -12.516304875740234
57, [0.665135, 1.7901807, 2.1840951, -0.6899126, -3.7287934, -2.5330672, 0.0, 0.0], [73.60829 74.82555], -10.374490418276268
58, [0.68751466, 1.7715974, 2.133647, -0.7736227, -3.857681, -2.577787, 0.0, 0.0], [73.7037  74.73803], -10.185949125222423
59, [0.70904386, 1.7512257, 2.0581768, -0.8436064, -3.9885662, -2.617741, 0.0, 0.0], [73.647575 74.7648  ], -7.797008889768863
60, [0.7298778, 1.7293009, 2.0002615, -0.90367234, -4.121709, -2.66289, 0.0, 0.0], [73.60341  74.999245], -9.470339185008656
61, [0.7498728, 1.7059516, 1.9301331, -0.9588791, -4.257125, -2.7083557, 0.0, 0.0], [73.6978  74.99903], -8.545757325940558
62, [0.7687618, 1.6814215, 1.8354667, -1.0044626, -4.3947077, -2.7516937, 0.0, 0.0], [73.73579 74.76157], -6.337179657342931
63, [0.78680724, 1.6558311, 1.7687566, -1.0459594, -4.534635, -2.7998753, 0.0, 0.0], [73.86004 74.81134], -9.019782556495516
64, [0.8042797, 1.6298053, 1.730827, -1.0614408, -4.6766877, -2.8435185, 0.0, 0.0], [73.85355 74.86644], -10.503871016816975
65, [0.8210964, 1.6029737, 1.6858671, -1.0949833, -4.8212495, -2.8939786, 0.0, 0.0], [73.92317 74.82319], -11.132779456383973
66, [0.8368786, 1.5758207, 1.6040094, -1.1091627, -4.9681215, -2.9403117, 0.0, 0.0], [73.96192  74.926575], -7.3288926816149615
67, [0.85155165, 1.5487473, 1.5150788, -1.1078258, -5.1171823, -2.984208, 0.0, 0.0], [74.007996 74.89963 ], -6.226447142670127
68, [0.865126, 1.5216731, 1.4272048, -1.1122719, -5.268627, -3.0320299, 0.0, 0.0], [74.038124 75.0362  ], -7.027852348528045
69, [0.8781719, 1.4948474, 1.3954043, -1.1082636, -5.422044, -3.0715775, 0.0, 0.0], [74.11698 74.918  ], -11.25474334157805
70, [0.8908297, 1.4680443, 1.37637, -1.1165849, -5.5775046, -3.1125846, 0.0, 0.0], [74.17594 74.96174], -13.260164625883322
71, [0.9030302, 1.4419812, 1.3481312, -1.0953186, -5.7347097, -3.147564, 0.0, 0.0], [74.29253 74.96326], -10.939399709982427
72, [0.91476595, 1.4163438, 1.316757, -1.0899628, -5.8939605, -3.1885657, 0.0, 0.0], [74.25548 74.82466], -11.955975894381327
73, [0.9260109, 1.3918221, 1.2795413, -1.0557806, -6.0551786, -3.2280324, 0.0, 0.0], [74.18598  74.943954], -9.97123640770083
74, [0.9370836, 1.3680601, 1.2703577, -1.0389256, -6.2182016, -3.2642188, 0.0, 0.0], [74.205864 74.93224 ], -13.50289357579375
75, [0.9482403, 1.3446373, 1.2823212, -1.0417863, -6.382846, -3.296758, 0.0, 0.0], [74.335495 75.039505], -16.615849541368522
76, [0.95946234, 1.3219421, 1.2882116, -1.0279485, -6.549358, -3.3342328, 0.0, 0.0], [74.261734 75.157684], -15.379341713892204
77, [0.971146, 1.299566, 1.3285236, -1.0322038, -6.717256, -3.3620381, 0.0, 0.0], [74.09585 75.2015 ], -19.44147045723567
78, [0.9833687, 1.2779891, 1.3721564, -1.0146397, -6.886886, -3.3967807, 0.0, 0.0], [74.130264 75.31425 ], -18.72857323301783
79, [0.9964613, 1.2570748, 1.4440167, -1.0020025, -7.058099, -3.4285407, 0.0, 0.0], [74.168594 75.28733 ], -21.715016266743266
80, [1.010287, 1.2366698, 1.4979879, -0.99469256, -7.2313113, -3.4687111, 0.0, 0.0], [74.152176 75.55425 ], -100
