Timestep, State, Action, Reward
19, [-0.14756604, 1.652944, -0.5302942, 0.69465816, -0.2543613, -0.65877354, 0.0, 0.0], [75.5832 73.8991], -5.230917966022178
20, [-0.1527668, 1.6690555, -0.4862918, 0.7098299, -0.28902024, -0.69324225, 0.0, 0.0], [75.66883 73.97361], -4.096755809747679
21, [-0.15768003, 1.6850495, -0.45608744, 0.70344454, -0.32553852, -0.73043185, 0.0, 0.0], [75.71432 73.87919], -3.4129546741360897
22, [-0.16233368, 1.7012466, -0.42862096, 0.7111271, -0.36410356, -0.7713705, 0.0, 0.0], [75.76858 73.87143], -5.0378426349312395
23, [-0.16665392, 1.7182676, -0.39408633, 0.74633217, -0.40448537, -0.8076762, 0.0, 0.0], [75.58099 73.93603], -7.471447209489456
24, [-0.17066345, 1.7353959, -0.36141923, 0.7493766, -0.44729567, -0.8562063, 0.0, 0.0], [75.56282 73.76466], -5.153836171372875
25, [-0.17426252, 1.7533485, -0.31914526, 0.78416723, -0.49236125, -0.90131265, 0.0, 0.0], [75.79196 73.94558], -8.122984778709752
26, [-0.17720947, 1.7716686, -0.2533339, 0.79869646, -0.53921926, -0.93716097, 0.0, 0.0], [75.83054 73.9836 ], -5.9966844238022805
27, [-0.17953968, 1.7904748, -0.19113354, 0.8182779, -0.5880638, -0.9768922, 0.0, 0.0], [75.844055 73.762886], -7.348271662049813
28, [-0.18137503, 1.8097928, -0.14114198, 0.8387758, -0.6391579, -1.0218852, 0.0, 0.0], [75.8925   73.799446], -8.406283620845857
29, [-0.18278484, 1.8294641, -0.09831916, 0.85205734, -0.69258666, -1.0685772, 0.0, 0.0], [75.9341  73.73562], -8.358587966474163
30, [-0.18358746, 1.8496418, -0.037730504, 0.87203926, -0.74831194, -1.1145078, 0.0, 0.0], [75.91414 73.76334], -9.432718603939025
31, [-0.1838191, 1.8696623, 0.018664483, 0.86252916, -0.80606717, -1.1551087, 0.0, 0.0], [75.89531  73.763504], -7.087756315173708
32, [-0.18372098, 1.8896269, 0.050808184, 0.8572446, -0.866238, -1.2034187, 0.0, 0.0], [75.92749 73.79781], -7.934892034360262
33, [-0.18314973, 1.9094523, 0.09674106, 0.8482453, -0.92870426, -1.2493287, 0.0, 0.0], [75.946335 73.83897 ], -8.044009475582031
34, [-0.18202496, 1.9290953, 0.15021054, 0.8372683, -0.9934457, -1.2948328, 0.0, 0.0], [75.83906 73.78712], -8.438138652142714
35, [-0.1800642, 1.9485983, 0.23134986, 0.8282121, -1.0603652, -1.3383924, 0.0, 0.0], [75.71934 73.71857], -9.873729768552339
36, [-0.17746095, 1.9676666, 0.29262033, 0.8060656, -1.1294876, -1.3824536, 0.0, 0.0], [75.70744  73.621445], -8.879401695270888
37, [-0.17443219, 1.9864985, 0.3317512, 0.7925802, -1.201152, -1.4332905, 0.0, 0.0], [75.90815 73.78732], -9.512747322488638
38, [-0.17078915, 2.0050187, 0.3890905, 0.7758796, -1.2752793, -1.4825522, 0.0, 0.0], [75.77284 73.79101], -10.432956158718143
39, [-0.16650505, 2.0230272, 0.44842643, 0.75045556, -1.3517916, -1.5302514, 0.0, 0.0], [75.93789 73.72333], -10.365070645641383
40, [-0.16167612, 2.0404074, 0.49749222, 0.7200692, -1.4307024, -1.5782224, 0.0, 0.0], [76.005165 73.87847 ], -10.013380181748305
41, [-0.15581807, 2.0571923, 0.59432787, 0.6914019, -1.5120105, -1.6261648, 0.0, 0.0], [76.0404  73.99004], -13.741292707554367
42, [-0.14921217, 2.0735202, 0.66239303, 0.669021, -1.5959288, -1.6783743, 0.0, 0.0], [75.90489  73.936104], -13.274308533701246
43, [-0.14178248, 2.0890124, 0.73739237, 0.63036, -1.6822573, -1.7265774, 0.0, 0.0], [75.8959  73.92245], -13.320494085456192
44, [-0.13347712, 2.103755, 0.8169734, 0.59589183, -1.7711309, -1.7774795, 0.0, 0.0], [75.99671 73.9556 ], -14.744019426837115
45, [-0.12480841, 2.117384, 0.8448349, 0.5459833, -1.8622392, -1.8221754, 0.0, 0.0], [76.00068 73.75769], -10.218338622046547
46, [-0.115419485, 2.129662, 0.9079707, 0.48616368, -1.9555519, -1.8662632, 0.0, 0.0], [75.97949 73.63845], -13.237130944200333
47, [-0.10496092, 2.1407735, 1.0055887, 0.4349263, -2.0514119, -1.91721, 0.0, 0.0], [75.901764 73.59417 ], -17.53963203588383
48, [-0.09360857, 2.1503198, 1.0854632, 0.3669389, -2.1495347, -1.9624659, 0.0, 0.0], [75.96194 73.59359], -16.062781569159103
49, [-0.08156614, 2.158527, 1.1448077, 0.30970186, -2.2500072, -2.0094643, 0.0, 0.0], [76.10877 73.67116], -15.163580489908854
50, [-0.06896019, 2.1650422, 1.1917086, 0.23774067, -2.3525484, -2.0508375, 0.0, 0.0], [76.06755 73.52821], -14.11455473214558
51, [-0.055643655, 2.1698492, 1.2534277, 0.16581522, -2.457361, -2.0962582, 0.0, 0.0], [76.04438  73.632355], -16.169179807993334
52, [-0.04197502, 2.1729488, 1.2798911, 0.094914444, -2.5641282, -2.135363, 0.0, 0.0], [75.95425 73.5848 ], -13.191644944644127
53, [-0.027868366, 2.173962, 1.3156048, 0.008009129, -2.6728323, -2.1741018, 0.0, 0.0], [75.87821  73.599434], -14.501423572625827
54, [-0.013512993, 2.172965, 1.3332922, -0.07468292, -2.7833614, -2.2106013, 0.0, 0.0], [75.82147 73.54467], -13.244865271995495
55, [0.00088634493, 2.170431, 1.3315225, -0.13561888, -2.8956866, -2.2465246, 0.0, 0.0], [75.80594 73.54376], -11.607797060869375
56, [0.015279484, 2.1662343, 1.3259583, -0.20142804, -3.0097709, -2.2817073, 0.0, 0.0], [75.85146 73.5408 ], -11.600078261399249
57, [0.029628849, 2.1596787, 1.3180466, -0.29761103, -3.125564, -2.3158872, 0.0, 0.0], [75.98277 73.52233], -12.274525204708043
58, [0.04407511, 2.1511161, 1.3252413, -0.37764296, -3.2435193, -2.3591263, 0.0, 0.0], [75.79671 73.48784], -13.9710039698128
59, [0.058397673, 2.1407828, 1.3122919, -0.44673136, -3.3634233, -2.3980997, 0.0, 0.0], [75.66338 73.37038], -12.146404635945332
60, [0.072460175, 2.1291394, 1.2876799, -0.49508432, -3.4851193, -2.433949, 0.0, 0.0], [75.607376 73.3197  ], -10.711778331939245
61, [0.08631353, 2.1162508, 1.2699091, -0.54040873, -3.6088028, -2.473697, 0.0, 0.0], [75.65376 73.4472 ], -11.515894106575233
62, [0.09983692, 2.101565, 1.2419307, -0.61022115, -3.734682, -2.5176136, 0.0, 0.0], [75.73901 73.37733], -11.87405696660956
63, [0.11267853, 2.0848627, 1.1810384, -0.69003177, -3.8626292, -2.5589771, 0.0, 0.0], [75.6759  73.62656], -9.931175897134908
64, [0.12471523, 2.0665388, 1.110061, -0.75279737, -3.9925394, -2.5982373, 0.0, 0.0], [75.521255 73.71876 ], -8.900552664532102
65, [0.13583842, 2.0468957, 1.0303723, -0.80276936, -4.1243668, -2.6365852, 0.0, 0.0], [75.43273 73.79754], -8.116122184573173
66, [0.14648381, 2.0260324, 0.99605626, -0.849007, -4.2585783, -2.6847734, 0.0, 0.0], [75.54834 73.81749], -12.00482437736328
67, [0.15642338, 2.0039403, 0.94099426, -0.89669174, -4.3951354, -2.733294, 0.0, 0.0], [75.65286 74.14965], -10.959643444131148
68, [0.16552086, 1.9808528, 0.8741354, -0.9353953, -4.5340447, -2.7806334, 0.0, 0.0], [75.51457  74.256676], -10.0376087190419
69, [0.17348881, 1.9570019, 0.78020966, -0.9653562, -4.6752467, -2.8266237, 0.0, 0.0], [75.62888 74.11289], -8.23830957304172
70, [0.18054828, 1.9326812, 0.70970285, -0.98411447, -4.818725, -2.8722663, 0.0, 0.0], [75.662544 74.097626], -9.529846989448929
71, [0.18638925, 1.9078475, 0.6091107, -1.0066426, -4.964672, -2.9217653, 0.0, 0.0], [75.72454 74.12121], -8.83376727090611
72, [0.19138746, 1.8828299, 0.54660386, -1.0168742, -5.11291, -2.967686, 0.0, 0.0], [75.80689 74.03413], -10.503060168414622
73, [0.19561672, 1.8575125, 0.49149817, -1.0344397, -5.263576, -3.0163362, 0.0, 0.0], [76.02077 74.05589], -12.001174646343616
74, [0.19901371, 1.8321855, 0.42943978, -1.041549, -5.4165974, -3.0635715, 0.0, 0.0], [76.181206 74.102905], -11.28393856587259
75, [0.20150013, 1.8073323, 0.3582589, -1.0296096, -5.5718455, -3.1082418, 0.0, 0.0], [76.31028  74.107025], -9.766769105740496
76, [0.20355396, 1.782986, 0.33265436, -1.0185723, -5.7289395, -3.145303, 0.0, 0.0], [76.429306 74.0084  ], -11.779004358955222
77, [0.20519209, 1.7590712, 0.30624962, -1.0129075, -5.8880057, -3.1848474, 0.0, 0.0], [76.528114 73.93678 ], -12.547194802837526
78, [0.20634298, 1.7360239, 0.2696461, -0.9896406, -6.0491166, -3.225863, 0.0, 0.0], [76.50679 73.82977], -10.918238485292209
79, [0.20729809, 1.7138519, 0.25824243, -0.9676041, -6.212035, -3.2621179, 0.0, 0.0], [76.43692 73.80091], -12.007218346825384
80, [0.20819454, 1.6920012, 0.25645843, -0.9712311, -6.3768063, -3.299317, 0.0, 0.0], [76.4935  73.83795], -14.953759858299309
81, [0.20915747, 1.6704854, 0.2625689, -0.974866, -6.543393, -3.3357341, 0.0, 0.0], [76.45133 73.89795], -15.37401938901708
82, [0.21030521, 1.6492311, 0.27574152, -0.98183835, -6.7117815, -3.3718743, 0.0, 0.0], [76.49498 73.86458], -16.096225115969407
83, [0.211948, 1.6282692, 0.31489432, -0.9868826, -6.8817415, -3.4034164, 0.0, 0.0], [76.4514   73.830986], -16.875982116258076
84, [0.21403494, 1.6075144, 0.3444655, -0.9947207, -7.0535617, -3.440731, 0.0, 0.0], [76.65019 73.76822], -17.158741389217386
85, [0.21698932, 1.5869036, 0.41173148, -1.0036199, -7.2270074, -3.4733815, 0.0, 0.0], [76.75542 73.69379], -18.883253776230806
86, [0.22093602, 1.5664911, 0.48744115, -1.0080012, -7.4023323, -3.5110912, 0.0, 0.0], [76.70724 73.74254], -19.382851086846205
87, [0.22617073, 1.5459921, 0.5890027, -1.0222874, -7.579486, -3.5477912, 0.0, 0.0], [76.770134 73.777145], -22.106383082264603
88, [0.23230848, 1.5253739, 0.6491676, -1.0350535, -7.7588897, -3.5929623, 0.0, 0.0], [76.83561 73.84244], -20.517240645635713
89, [0.23959485, 1.5040331, 0.73157096, -1.0708691, -7.9402905, -3.633033, 0.0, 0.0], [76.89292 73.79069], -23.985526137179324
90, [0.24778232, 1.4817876, 0.78804505, -1.110732, -8.123752, -3.6742501, 0.0, 0.0], [76.856155 73.79163 ], -23.111137080791043
91, [0.2569518, 1.4584463, 0.85251665, -1.1548952, -8.309293, -3.7160244, 0.0, 0.0], [76.96347  73.860794], -24.096691223479485
92, [0.26703033, 1.4337339, 0.91083324, -1.2069287, -8.496836, -3.7561765, 0.0, 0.0], [76.96829 73.87932], -24.490552050111848
93, [0.27780342, 1.4078169, 0.9500553, -1.247517, -8.6864605, -3.7979755, 0.0, 0.0], [76.855896 73.85517 ], -22.55398143682631
94, [0.28902903, 1.3800802, 0.96919966, -1.3112582, -8.877656, -3.8295395, 0.0, 0.0], [76.80063 73.94389], -23.20289686277177
95, [0.3007554, 1.3502758, 0.9981195, -1.3827198, -9.070513, -3.8628926, 0.0, 0.0], [76.81614  74.066986], -24.42663548135791
96, [0.31275073, 1.3179679, 1.0101436, -1.470798, -9.264777, -3.8911602, 0.0, 0.0], [77.04277 74.15043], -24.77097736400363
97, [0.3248803, 1.2831254, 1.0154326, -1.5584334, -9.460569, -3.9218445, 0.0, 0.0], [76.943245 74.13092 ], -24.39243048225588
98, [0.3368451, 1.2460172, 0.998423, -1.6331459, -9.657775, -3.9501655, 0.0, 0.0], [76.774475 74.30906 ], -22.173818563116203
99, [0.3484109, 1.2063036, 0.9658154, -1.7230047, -9.856476, -3.980252, 0.0, 0.0], [76.99808 74.21519], -22.79376203424825
100, [0.359507, 1.1651244, 0.9339708, -1.7633137, -10.05658, -4.0083857, 0.0, 0.0], [76.951096 74.15841 ], -18.727681109429188
101, [0.3698632, 1.121939, 0.88220006, -1.8297172, -10.25836, -4.0420747, 0.0, 0.0], [76.8609 74.0121], -20.298662541277583
102, [0.37932786, 1.0769228, 0.8221079, -1.891339, -10.461968, -4.0788293, 0.0, 0.0], [76.940414 73.904945], -19.834780670458787
103, [0.38797426, 1.030833, 0.77540606, -1.923432, -10.667313, -4.1137, 0.0, 0.0], [76.93441 73.82711], -17.98566325276268
104, [0.39528075, 0.98362, 0.68120307, -1.9626143, -10.874493, -4.1506243, 0.0, 0.0], [76.75781 73.7653 ], -17.275120139790562
105, [0.40123567, 0.9357003, 0.58898133, -1.989222, -11.083161, -4.1806464, 0.0, 0.0], [76.609436 73.76613 ], -16.710679198332475
106, [0.40643483, 0.8874431, 0.5578923, -2.0048375, -11.29405, -4.2251005, 0.0, 0.0], [76.664536 73.8246  ], -17.860486574140015
107, [0.41039687, 0.8393056, 0.4781147, -2.0069177, -11.506764, -4.261789, 0.0, 0.0], [76.68462 73.88988], -15.626706485950836
108, [0.4134198, 0.79151434, 0.42545575, -2.0051544, -11.721202, -4.296439, 0.0, 0.0], [76.58556 73.85881], -16.31576916270622
109, [0.41579723, 0.7439374, 0.39744154, -2.0150957, -11.937373, -4.3312693, 0.0, 0.0], [76.54918 73.71358], -18.28642784857637
110, [0.41784066, 0.69683605, 0.39359254, -2.0187016, -12.154906, -4.3586526, 0.0, 0.0], [76.46251 73.6035 ], -18.389003251069955
111, [0.419627, 0.6507763, 0.38881105, -2.0012085, -12.373629, -4.3825274, 0.0, 0.0], [76.5108  73.63892], -16.576510615319723
112, [0.4213912, 0.60605013, 0.39706498, -1.9733655, -12.593025, -4.3962603, 0.0, 0.0], [76.46723  73.616035], -16.079851498487944
113, [0.4234473, 0.5621144, 0.42718077, -1.9708438, -12.813746, -4.4227333, 0.0, 0.0], [76.47321 73.52126], -19.332331821679492
114, [0.42575875, 0.5187326, 0.44245642, -1.9785029, -13.035811, -4.449726, 0.0, 0.0], [76.48337 73.53624], -20.34525348606515
115, [0.42847928, 0.47608396, 0.46275347, -1.9763521, -13.259427, -4.480871, 0.0, 0.0], [76.38567 73.5037 ], -19.877133221799188
116, [0.4321662, 0.43399596, 0.5285197, -1.9782478, -13.484246, -4.5051255, 0.0, 0.0], [76.46138 73.39096], -21.79088046249952
117, [0.4371954, 0.39235333, 0.6231675, -1.9799273, -13.709968, -4.5234723, 0.0, 0.0], [76.5695  73.49734], -23.203531844783885
118, [0.44328728, 0.35044178, 0.68341607, -2.0078595, -13.937518, -4.559996, 0.0, 0.0], [76.588425 73.56814 ], -25.379222985078815
119, [0.45032367, 0.30811346, 0.7268824, -2.0349655, -14.166779, -4.5943956, 0.0, 0.0], [76.60732 73.47173], -25.303364752836007
120, [0.45874986, 0.26474, 0.81249726, -2.0819275, -14.3975525, -4.624898, 0.0, 0.0], [76.53525  73.453835], -29.20559676779438
121, [0.46795303, 0.22027582, 0.837385, -2.122621, -14.629925, -4.6569934, 0.0, 0.0], [76.61309  73.356575], -27.019106308653438
122, [0.47786933, 0.17445296, 0.8597943, -2.1668992, -14.863392, -4.6792154, 0.0, 0.0], [76.736565 73.22345 ], -27.769566718312564
123, [0.488733, 0.12692271, 0.9110805, -2.219752, -15.098851, -4.719091, 0.0, 0.0], [76.74935 73.30734], -30.319467635414032
124, [0.5047582, 0.10113388, 1.7281742, -0.3463752, -15.351373, -5.4154644, 0.0, 0.0], [76.73054  73.347435], -100
