Timestep, State, Action, Reward
23, [-0.057379436, 1.2829155, 0.14267877, -0.05699394, -0.5065359, -0.8734363, 0.0, 0.0], [74.76755  72.965126], -7.832913113450745
24, [-0.056166075, 1.2820888, 0.16164769, -0.052384045, -0.5525804, -0.92089236, 0.0, 0.0], [74.863914 72.94336 ], -6.474773605094599
25, [-0.05469055, 1.281357, 0.18865882, -0.050253924, -0.6009126, -0.96664536, 0.0, 0.0], [74.89302  73.020226], -7.615099329840989
26, [-0.052544974, 1.2808887, 0.25589275, -0.040624786, -0.65116185, -1.0049866, 0.0, 0.0], [75.01347  72.968155], -11.685173178972791
27, [-0.04980421, 1.2810158, 0.31563517, -0.016516525, -0.70369774, -1.0507207, 0.0, 0.0], [75.18684  73.062225], -11.282301190956547
28, [-0.046554755, 1.2815049, 0.36643237, -0.0029289804, -0.75857836, -1.0976146, 0.0, 0.0], [75.182884 73.05866 ], -10.892432558850674
29, [-0.042634107, 1.2823999, 0.43305048, 0.01251285, -0.8157447, -1.1433291, 0.0, 0.0], [75.2003  72.95728], -12.801170691297289
30, [-0.03829088, 1.2830364, 0.4743556, -0.0016396694, -0.87511784, -1.1874647, 0.0, 0.0], [75.11969  72.838554], -10.429952885821239
31, [-0.033269405, 1.2834669, 0.5407036, -0.013442268, -0.9365702, -1.2290518, 0.0, 0.0], [74.99005 72.75208], -13.155506133158001
32, [-0.027792549, 1.2833829, 0.5843752, -0.03903451, -1.0001655, -1.2719103, 0.0, 0.0], [75.184845 72.80737 ], -11.148782305714365
33, [-0.021681596, 1.2834187, 0.6455674, -0.036684465, -1.0662743, -1.3221815, 0.0, 0.0], [75.01206 72.73476], -13.02582580926118
34, [-0.014486599, 1.2833052, 0.7510447, -0.046053924, -1.134513, -1.3647765, 0.0, 0.0], [75.00718  72.968124], -17.717029819124566
35, [-0.0064569474, 1.2831243, 0.8311566, -0.05190927, -1.205197, -1.4136847, 0.0, 0.0], [75.094185 73.0792  ], -15.405827087568598
36, [0.0023404122, 1.2825464, 0.90389794, -0.07230332, -1.2782208, -1.4604796, 0.0, 0.0], [75.13183 72.9826 ], -14.97408574665805
37, [0.0120833395, 1.2818494, 0.99388534, -0.080315515, -1.3538042, -1.5116765, 0.0, 0.0], [75.28911 73.0701 ], -16.858137366451576
38, [0.022576522, 1.2809691, 1.0636498, -0.091094725, -1.4320507, -1.5649339, 0.0, 0.0], [75.41411 73.24207], -15.122640231328676
39, [0.033996962, 1.2797512, 1.1504174, -0.108432084, -1.5128964, -1.6169205, 0.0, 0.0], [75.5669   73.241974], -17.115310404670726
40, [0.04638157, 1.2780094, 1.2401983, -0.13370997, -1.5962934, -1.6679468, 0.0, 0.0], [75.591125 73.26279 ], -17.72141493162515
41, [0.05962944, 1.2757034, 1.3192182, -0.16044539, -1.6822951, -1.7200422, 0.0, 0.0], [75.68085 73.29748], -16.910102214720116
42, [0.07354231, 1.2726703, 1.3777714, -0.19390878, -1.7708308, -1.7707236, 0.0, 0.0], [75.692055 73.288345], -15.194354453028682
43, [0.0879549, 1.2687516, 1.4192884, -0.2338097, -1.8617953, -1.8193018, 0.0, 0.0], [75.67387  73.319885], -13.83361079265673
44, [0.103363894, 1.26357, 1.5100152, -0.28986272, -1.955123, -1.8665653, 0.0, 0.0], [75.80042  73.226074], -19.17881078786225
45, [0.119270995, 1.257549, 1.550495, -0.3264831, -2.0509586, -1.9167246, 0.0, 0.0], [75.80415 73.26217], -14.144839619853274
46, [0.13603754, 1.2502434, 1.6268333, -0.38213414, -2.1492302, -1.9654443, 0.0, 0.0], [75.966225 73.22045 ], -18.261768399217676
47, [0.15334825, 1.2417202, 1.6715857, -0.43396384, -2.249827, -2.0119498, 0.0, 0.0], [75.884384 73.373024], -15.331423927971871
48, [0.17126541, 1.23201, 1.7225103, -0.4836289, -2.3528616, -2.060697, 0.0, 0.0], [75.93164 73.33204], -16.115693487483288
49, [0.18958807, 1.2209009, 1.753725, -0.5417129, -2.4580486, -2.1037576, 0.0, 0.0], [76.0334   73.145744], -14.653124611632238
50, [0.20853023, 1.2080014, 1.8066664, -0.6163519, -2.565453, -2.148105, 0.0, 0.0], [76.02405  73.176895], -17.446315881149605
51, [0.22753516, 1.1937542, 1.8048846, -0.67031634, -2.674688, -2.1847222, 0.0, 0.0], [76.07903 73.09597], -11.834311710795832
52, [0.24675569, 1.1775879, 1.8192246, -0.74888706, -2.7857413, -2.2210898, 0.0, 0.0], [75.99062 73.25182], -14.426719948280224
53, [0.2661191, 1.1600369, 1.8271363, -0.80298454, -2.8987963, -2.2611241, 0.0, 0.0], [75.988304 73.26928 ], -13.18246427805032
54, [0.28552532, 1.140682, 1.8264244, -0.87497675, -3.013656, -2.2972178, 0.0, 0.0], [75.911514 73.17903 ], -13.325914931195216
55, [0.3049758, 1.1192293, 1.8271555, -0.9594094, -3.1304119, -2.3351386, 0.0, 0.0], [75.85098 73.30025], -14.2749943137339
56, [0.32450086, 1.0955904, 1.8322191, -1.0472485, -3.2492962, -2.377712, 0.0, 0.0], [75.78512 73.27802], -15.145163523009119
57, [0.3439784, 1.0696368, 1.8267819, -1.1403192, -3.3703263, -2.4206247, 0.0, 0.0], [75.94285 73.49316], -14.836222661679317
58, [0.363043, 1.0416546, 1.7871348, -1.2204665, -3.493076, -2.455021, 0.0, 0.0], [75.79235 73.28164], -11.62089060251738
59, [0.3818775, 1.0123153, 1.7674444, -1.2706064, -3.6178257, -2.495027, 0.0, 0.0], [75.71755  73.185295], -11.954134478926976
60, [0.40038472, 0.98128825, 1.740023, -1.3354584, -3.744739, -2.538299, 0.0, 0.0], [75.76187 73.18559], -12.475724742275547
61, [0.41858777, 0.94870377, 1.7170136, -1.394644, -3.8739676, -2.5846097, 0.0, 0.0], [75.74546 73.27498], -12.826769124019238
62, [0.43625203, 0.91509664, 1.6730547, -1.4307023, -4.005107, -2.622814, 0.0, 0.0], [75.52921 73.21464], -10.057605510739295
63, [0.4530484, 0.879977, 1.5982301, -1.4891465, -4.13835, -2.6648972, 0.0, 0.0], [75.51454 73.31944], -9.563173662824015
64, [0.4689788, 0.84328383, 1.5255879, -1.5510544, -4.2739763, -2.712562, 0.0, 0.0], [75.505684 73.361946], -10.521370791915688
65, [0.4839672, 0.8051552, 1.4474323, -1.6079841, -4.4119744, -2.7617764, 0.0, 0.0], [75.470146 73.35894 ], -10.369046478043247
66, [0.49792805, 0.765889, 1.3625046, -1.6530669, -4.5523567, -2.81012, 0.0, 0.0], [75.43795 73.33725], -9.650801410509716
67, [0.5112653, 0.7260379, 1.3196914, -1.6753142, -4.695018, -2.8558693, 0.0, 0.0], [75.442665 73.48323 ], -11.088886649748092
68, [0.52342004, 0.68564016, 1.2222714, -1.697697, -4.8400197, -2.9027944, 0.0, 0.0], [75.48124 73.46373], -8.216178980831346
69, [0.53466046, 0.6452215, 1.1524615, -1.6989415, -4.9871216, -2.9449172, 0.0, 0.0], [75.53276 73.48306], -8.678698286898639
70, [0.54491156, 0.60467654, 1.0755651, -1.7069676, -5.1365347, -2.9912484, 0.0, 0.0], [75.58846 73.44473], -9.33608562824425
71, [0.5541316, 0.5645052, 0.99422085, -1.6952378, -5.28806, -3.0336082, 0.0, 0.0], [75.63452 73.49688], -7.958346233028424
72, [0.5623752, 0.5248168, 0.91759616, -1.6809694, -5.4417324, -3.0766573, 0.0, 0.0], [75.489365 73.4594  ], -8.499543299685643
73, [0.5700985, 0.48498145, 0.8852786, -1.6969804, -5.5976825, -3.122356, 0.0, 0.0], [75.469315 73.42795 ], -13.741700426003677
74, [0.5773967, 0.4459594, 0.85996836, -1.6728252, -5.7553124, -3.1560435, 0.0, 0.0], [75.36356 73.18195], -10.892910419901755
75, [0.58406687, 0.40770423, 0.8120392, -1.6525649, -5.915059, -3.198497, 0.0, 0.0], [75.4637  72.96699], -10.61404576823516
76, [0.5905514, 0.36988306, 0.8047598, -1.6489799, -6.076585, -3.2341976, 0.0, 0.0], [75.65867 72.94544], -14.293928622676917
77, [0.59685266, 0.33283255, 0.794012, -1.6318067, -6.2399573, -3.271235, 0.0, 0.0], [75.58867  72.792564], -13.30837440505134
78, [0.60313225, 0.2965811, 0.7951127, -1.61437, -6.40513, -3.3073502, 0.0, 0.0], [75.41954 72.70583], -14.20217063643277
79, [0.6094519, 0.26081723, 0.79784226, -1.6113046, -6.572215, -3.3457065, 0.0, 0.0], [75.43582 72.84967], -15.96532138832693
80, [0.6161814, 0.2254047, 0.83242494, -1.6141955, -6.740807, -3.3759656, 0.0, 0.0], [75.27808 72.88791], -18.327044802584698
81, [0.6232254, 0.19036354, 0.8529661, -1.6156927, -6.9113083, -3.4142723, 0.0, 0.0], [75.09049 72.79957], -18.016665622173225
82, [0.63093203, 0.15596381, 0.90354025, -1.604039, -7.0836825, -3.451873, 0.0, 0.0], [75.1386   72.700294], -18.79358213976055
83, [0.639465, 0.121606715, 0.96579254, -1.6171578, -7.2577176, -3.4851933, 0.0, 0.0], [74.962585 72.56957 ], -22.092655979503622
84, [0.64879954, 0.087325156, 1.0216329, -1.6266651, -7.4337473, -3.5252223, 0.0, 0.0], [75.02062 72.55769], -22.033102907702148
85, [0.6593277, 0.053009614, 1.1131219, -1.6381947, -7.611748, -3.5647926, 1.0, 0.0], [74.91651 72.50572], -14.781434926612592
86, [0.6706791, 0.018921241, 1.1528599, -1.6529361, -7.797431, -3.6569629, 1.0, 0.0], [75.004875 72.654655], -23.314986705806252
87, [0.6851656, -0.0044467356, 1.3585099, -1.3227105, -8.098814, -5.527352, 1.0, 0.0], [74.85311  72.589165], -19.973257810591424
88, [0.70136225, -0.013726821, 1.5781224, -0.066872716, -8.273944, -0.8676319, 1.0, 0.0], [74.8915  72.55525], -100
