Timestep, State, Action, Reward
38, [0.2885169, 1.6552706, 1.7039181, 0.14154728, -1.7260426, -1.7327884, 0.0, 0.0], [73.71139  75.607704], -16.9523464816502
39, [0.30615386, 1.6590672, 1.7461745, 0.109653085, -1.8152311, -1.7837759, 0.0, 0.0], [73.7297  75.66898], -13.916671664672508
40, [0.3247803, 1.6615849, 1.8365448, 0.052611537, -1.9067277, -1.8299423, 0.0, 0.0], [73.738815 75.69051 ], -18.84311104086915
41, [0.34390146, 1.6633644, 1.8769426, 0.02006728, -2.0007913, -1.8812873, 0.0, 0.0], [73.72939  75.638626], -14.2629843958227
42, [0.36349145, 1.6643829, 1.9143997, -0.012795479, -2.0974119, -1.9324267, 0.0, 0.0], [73.562675 75.542076], -14.238262928771137
43, [0.3836422, 1.664122, 1.9609337, -0.06778931, -2.196309, -1.9779564, 0.0, 0.0], [73.53011 75.51755], -15.401847809050155
44, [0.4042576, 1.66278, 1.9977716, -0.11319722, -2.297577, -2.0253701, 0.0, 0.0], [73.651436 75.540436], -14.688375557736736
45, [0.42543268, 1.6600584, 2.0442586, -0.17101702, -2.4011383, -2.0712314, 0.0, 0.0], [73.68606 75.39064], -15.977409151532543
46, [0.44684762, 1.6560472, 2.059216, -0.22384146, -2.5067573, -2.112393, 0.0, 0.0], [73.66623 75.2888 ], -13.043408841137948
47, [0.46869916, 1.6499425, 2.0944896, -0.31149504, -2.6142497, -2.1498697, 0.0, 0.0], [73.84271  75.192215], -15.692085567089821
48, [0.49075374, 1.642263, 2.1070824, -0.3753166, -2.7236621, -2.1882663, 0.0, 0.0], [73.88647 75.46219], -13.423183462829416
49, [0.51317567, 1.632559, 2.1368785, -0.45836687, -2.8351204, -2.229183, 0.0, 0.0], [73.93191 75.13762], -15.729113132771845
50, [0.53589714, 1.620947, 2.1608655, -0.535476, -2.9486952, -2.271521, 0.0, 0.0], [74.03729 75.12617], -15.353419053737712
51, [0.55873287, 1.6071, 2.167811, -0.6263984, -3.0641606, -2.3093266, 0.0, 0.0], [73.884476 75.136086], -14.32580703453114
52, [0.58173674, 1.5916845, 2.1812415, -0.68709767, -3.1818495, -2.353798, 0.0, 0.0], [73.95116  75.006096], -14.459844956226066
53, [0.60479033, 1.5742345, 2.1844926, -0.76797014, -3.3017056, -2.3971453, 0.0, 0.0], [73.9968   75.041626], -14.355855196603743
54, [0.6275002, 1.5547423, 2.150695, -0.8488444, -3.4232702, -2.4313142, 0.0, 0.0], [74.129    75.042694], -11.164489436806734
55, [0.6497425, 1.5332289, 2.1063833, -0.9286517, -3.546566, -2.465942, 0.0, 0.0], [74.17432 74.88355], -10.50788750856107
56, [0.6717348, 1.5099694, 2.0854313, -0.99606824, -3.6720512, -2.5097356, 0.0, 0.0], [74.216324 74.91445 ], -12.530003431373034
57, [0.69312954, 1.4848006, 2.0320213, -1.0709189, -3.799528, -2.5495694, 0.0, 0.0], [74.182976 74.96807 ], -10.259877198572513
58, [0.7139162, 1.4584072, 1.9798368, -1.1157485, -3.928847, -2.5864167, 0.0, 0.0], [74.285904 74.905716], -9.34097948746667
59, [0.7340746, 1.4310588, 1.9277499, -1.1491934, -4.06002, -2.623486, 0.0, 0.0], [74.24944 75.1289 ], -9.07646096734216
60, [0.75362855, 1.4026557, 1.8799808, -1.1877278, -4.193314, -2.665908, 0.0, 0.0], [74.07319 75.24426], -9.99813903191155
61, [0.7725584, 1.3731151, 1.8321979, -1.2308202, -4.3289394, -2.7125442, 0.0, 0.0], [74.32076  75.087654], -10.565014462325921
62, [0.7905992, 1.3425984, 1.7599303, -1.2680107, -4.4668145, -2.757542, 0.0, 0.0], [74.4766  75.16689], -8.56453228511164
63, [0.8079678, 1.3110952, 1.7110093, -1.307033, -4.6070914, -2.8074017, 0.0, 0.0], [74.57604  75.189674], -10.951736033134994
64, [0.8242277, 1.2792339, 1.6199614, -1.3200591, -4.7494497, -2.849726, 0.0, 0.0], [74.51305 75.10083], -6.395642211370459
65, [0.83989793, 1.2469575, 1.5818512, -1.3373814, -4.894092, -2.8956072, 0.0, 0.0], [74.482765 75.21354 ], -11.134853649714232
66, [0.8545923, 1.2144723, 1.5058262, -1.3476222, -5.041025, -2.9415505, 0.0, 0.0], [74.6394  75.37933], -8.116538293731724
67, [0.86868155, 1.1820623, 1.4669905, -1.3476213, -5.1900244, -2.9829788, 0.0, 0.0], [74.65772 75.24589], -10.544064043705207
68, [0.88200665, 1.149948, 1.4118136, -1.3401122, -5.341086, -3.0243363, 0.0, 0.0], [74.699295 75.24167 ], -9.122560115937135
69, [0.8949276, 1.1181759, 1.3914573, -1.3329556, -5.4939895, -3.0612895, 0.0, 0.0], [74.6452   75.179825], -11.949144749812335
70, [0.9074005, 1.0867465, 1.3651302, -1.3279307, -5.648825, -3.1000144, 0.0, 0.0], [74.55649 75.33724], -11.92646268679478
71, [0.9192842, 1.0564222, 1.322321, -1.2911285, -5.805431, -3.1355145, 0.0, 0.0], [74.526886 75.32165 ], -8.81928485942804
72, [0.93083096, 1.0272746, 1.3017299, -1.253066, -5.963638, -3.167626, 0.0, 0.0], [74.617386 75.35674 ], -10.609987280346177
73, [0.9422768, 0.99881977, 1.3014238, -1.2380261, -6.1234612, -3.200061, 0.0, 0.0], [74.61268 75.39172], -13.938052742297332
74, [0.9537638, 0.97171557, 1.3113558, -1.194935, -6.2847433, -3.2293103, 0.0, 0.0], [74.49207 75.43999], -13.092034917742426
75, [0.96546113, 0.94581443, 1.3340495, -1.1591268, -6.4475203, -3.2592807, 0.0, 0.0], [74.41512  75.544975], -14.91950615757874
76, [0.97759134, 0.92072654, 1.3745263, -1.1409103, -6.611687, -3.2871947, 0.0, 0.0], [74.43282 75.56115], -17.78962239391554
77, [0.9901825, 0.89637536, 1.4135499, -1.125919, -6.7774878, -3.3199532, 0.0, 0.0], [74.45799 75.48237], -18.265145085342585
78, [1.0031124, 0.8722109, 1.4359672, -1.134772, -6.9451494, -3.3572726, 0.0, 0.0], [74.46648 75.60458], -100
