Timestep, State, Action, Reward
38, [-0.16236553, 1.6282341, 0.43725625, 0.3235196, -1.3404826, -1.5184873, 0.0, 0.0], [73.16568 73.54033], -10.18654059354772
39, [-0.15764065, 1.6358364, 0.48785764, 0.28607613, -1.4186798, -1.563951, 0.0, 0.0], [73.23774 73.66424], -11.022193384167752
40, [-0.1521121, 1.6426904, 0.56228834, 0.2506234, -1.4991925, -1.6102598, 0.0, 0.0], [73.229225 73.70662 ], -14.018189857387044
41, [-0.1459219, 1.6491543, 0.6219106, 0.23115191, -1.5823618, -1.6633934, 0.0, 0.0], [73.2606   73.559525], -14.021370312369884
42, [-0.13931742, 1.6546904, 0.65612936, 0.1883872, -1.6678594, -1.7099631, 0.0, 0.0], [73.04323 73.58846], -11.290500614726357
43, [-0.13167343, 1.6593782, 0.7522737, 0.14949463, -1.755842, -1.7596594, 0.0, 0.0], [73.06183 73.50001], -17.96770777722988
44, [-0.12313871, 1.6632342, 0.8329445, 0.11180079, -1.8463744, -1.81066, 0.0, 0.0], [72.95657  73.476006], -17.045479765456168
45, [-0.1140461, 1.6664019, 0.8798324, 0.08102754, -1.9395155, -1.862833, 0.0, 0.0], [72.934494 73.41975 ], -14.209599987425365
46, [-0.10444202, 1.6683519, 0.9217626, 0.027636597, -2.0349011, -1.9077299, 0.0, 0.0], [72.919785 73.20963 ], -13.862486921882821
47, [-0.09387827, 1.6687918, 1.0082414, -0.038098134, -2.1326137, -1.954258, 0.0, 0.0], [72.795685 73.41804 ], -18.76090850944117
48, [-0.082493976, 1.6674901, 1.080772, -0.11325661, -2.2324862, -1.9974648, 0.0, 0.0], [73.01717 73.28175], -17.90009174359911
49, [-0.070491984, 1.6648319, 1.1329324, -0.17059287, -2.3346865, -2.0440183, 0.0, 0.0], [73.143555 73.32429 ], -16.13084258793568
50, [-0.05762186, 1.66058, 1.2101591, -0.23766537, -2.4393718, -2.093714, 0.0, 0.0], [73.02313 73.26772], -19.081323401330867
51, [-0.04455204, 1.6547446, 1.221394, -0.30314153, -2.5459023, -2.1306252, 0.0, 0.0], [73.13214 73.32868], -12.876970927238931
52, [-0.031058501, 1.6473678, 1.2553128, -0.3660351, -2.654621, -2.1743898, 0.0, 0.0], [73.19292 73.29414], -15.347452917848914
53, [-0.017203236, 1.638087, 1.2839406, -0.44415328, -2.7653534, -2.214677, 0.0, 0.0], [72.98012  73.359955], -15.55522691092297
54, [-0.0031308173, 1.6267352, 1.2992156, -0.5288585, -2.877938, -2.251716, 0.0, 0.0], [72.99656 73.44794], -14.858265532447222
55, [0.011043167, 1.6140924, 1.3039371, -0.5782148, -2.9925377, -2.2920172, 0.0, 0.0], [73.09831 73.23934], -12.89497768167037
56, [0.025372792, 1.5998102, 1.315304, -0.6423733, -3.1092584, -2.334431, 0.0, 0.0], [73.26728 73.24448], -14.32991027178396
57, [0.03947983, 1.5837922, 1.290899, -0.710265, -3.2275808, -2.3664718, 0.0, 0.0], [73.25526 73.06431], -11.550587630562932
58, [0.053262807, 1.5663469, 1.2580737, -0.7640859, -3.3474584, -2.3975804, 0.0, 0.0], [73.22232  73.068344], -10.467879075099136
59, [0.06660042, 1.5470647, 1.214909, -0.83588994, -3.4689212, -2.4292798, 0.0, 0.0], [73.37478 72.96911], -10.877042504977867
60, [0.079522416, 1.5263274, 1.1764791, -0.890622, -3.5921028, -2.463661, 0.0, 0.0], [73.353004 72.91909 ], -10.726115209394793
61, [0.091849804, 1.503788, 1.1220635, -0.96084183, -3.7170773, -2.4995236, 0.0, 0.0], [73.29616 72.86719], -10.81378753085774
62, [0.10377006, 1.4796569, 1.0881788, -1.0217677, -3.8442192, -2.5428717, 0.0, 0.0], [73.098694 72.87615 ], -12.259722582977092
63, [0.11487608, 1.4540435, 1.0159563, -1.0783703, -3.973197, -2.579596, 0.0, 0.0], [73.032875 72.914856], -9.64345377519699
64, [0.12542419, 1.4269152, 0.9711417, -1.1367964, -4.104518, -2.626462, 0.0, 0.0], [73.14995 72.86179], -12.202629328647918
65, [0.13493538, 1.3985302, 0.8807542, -1.1847588, -4.2378225, -2.6662433, 0.0, 0.0], [73.10914 72.88071], -9.035236225456133
66, [0.14379664, 1.3694752, 0.831007, -1.2077482, -4.373085, -2.7072916, 0.0, 0.0], [73.078445 72.951706], -10.029366770955635
67, [0.15186377, 1.3395061, 0.7684194, -1.2426742, -4.5106373, -2.7534266, 0.0, 0.0], [73.18941  73.138275], -10.697485181613574
68, [0.15907946, 1.3090813, 0.7018056, -1.2588482, -4.6503043, -2.7958617, 0.0, 0.0], [73.31852  73.123726], -9.378722871837526
69, [0.16534337, 1.2778186, 0.626454, -1.2934918, -4.792483, -2.8462183, 0.0, 0.0], [73.393135 73.191345], -11.118621725131407
70, [0.17041627, 1.2463802, 0.52817196, -1.3008243, -4.936869, -2.8904667, 0.0, 0.0], [73.34537  73.023575], -8.394585128343879
71, [0.1749258, 1.2143979, 0.49328867, -1.3264538, -5.083708, -2.9396064, 0.0, 0.0], [73.33819 73.11921], -13.033959677130115
72, [0.17887945, 1.1821649, 0.45918304, -1.3414141, -5.232833, -2.9854498, 0.0, 0.0], [73.4431  73.20768], -12.373710946269243
73, [0.18184729, 1.1500219, 0.38168117, -1.343498, -5.384331, -3.0330555, 0.0, 0.0], [73.413185 73.16336 ], -10.232012073883839
74, [0.1841342, 1.1179554, 0.3335266, -1.348583, -5.53809, -3.0784254, 0.0, 0.0], [73.48133  73.216545], -11.831776936505621
75, [0.18562365, 1.0865853, 0.27190575, -1.3284035, -5.6939616, -3.12079, 0.0, 0.0], [73.206055 73.18248 ], -9.521138983326482
76, [0.18646717, 1.0562482, 0.222945, -1.2954291, -5.8517666, -3.1595836, 0.0, 0.0], [73.2391  73.24365], -8.988757916500235
77, [0.186971, 1.0262197, 0.20168349, -1.2964839, -6.0115876, -3.2000203, 0.0, 0.0], [73.128334 73.290375], -13.12566679631023
78, [0.18742982, 0.99680847, 0.20599465, -1.285423, -6.1730013, -3.2319477, 0.0, 0.0], [72.98092  73.251175], -12.562399763942908
79, [0.18773766, 0.9680178, 0.19605048, -1.2753147, -6.3363614, -3.2709908, 0.0, 0.0], [73.08271  73.434975], -12.690995832204708
80, [0.1881359, 0.9397506, 0.20561953, -1.2702368, -6.50147, -3.306062, 0.0, 0.0], [72.98147 73.39219], -13.722745331494098
81, [0.18862982, 0.9118515, 0.21127288, -1.2723228, -6.668504, -3.3447025, 0.0, 0.0], [73.06049  73.338974], -14.606701105364964
82, [0.189773, 0.88469553, 0.26710486, -1.2572789, -6.8369884, -3.3738003, 0.0, 0.0], [73.10875  73.179504], -14.10410184441601
83, [0.19130468, 0.85775083, 0.2925276, -1.26507, -7.007348, -3.411438, 0.0, 0.0], [73.25692  73.201454], -16.077670033385136
84, [0.19373445, 0.83115005, 0.36424986, -1.2654195, -7.1793394, -3.44416, 0.0, 0.0], [73.276695 73.139854], -16.824649467180013
85, [0.19703169, 0.8045128, 0.4287746, -1.2806747, -7.3530765, -3.479215, 0.0, 0.0], [73.14811  73.277504], -18.564092513111365
86, [0.201085, 0.77768, 0.47847667, -1.3005979, -7.5287995, -3.5190797, 0.0, 0.0], [73.19863 73.11716], -18.926380424193855
87, [0.20617732, 0.75065076, 0.5533112, -1.3175815, -7.7066116, -3.5610194, 0.0, 0.0], [73.186386 73.225464], -19.95337298546197
88, [0.2121685, 0.7228459, 0.61162996, -1.3567575, -7.8863635, -3.5999806, 0.0, 0.0], [73.17885 73.31826], -21.71426942470983
89, [0.21916552, 0.6943315, 0.6791829, -1.3892678, -8.068282, -3.6432858, 0.0, 0.0], [73.27761  73.411575], -21.813091724065846
90, [0.22685738, 0.66463655, 0.715247, -1.4384061, -8.252111, -3.6816337, 0.0, 0.0], [73.19885 73.44972], -22.133654373989277
91, [0.23554344, 0.6334784, 0.7819898, -1.4959289, -8.437884, -3.7206802, 0.0, 0.0], [73.29943  73.493095], -24.420706653398003
92, [0.24485035, 0.600837, 0.81351453, -1.5502188, -8.62548, -3.7572486, 0.0, 0.0], [73.405365 73.63818 ], -22.65748313707339
93, [0.25498524, 0.56610614, 0.86908025, -1.6274871, -8.814831, -3.7925003, 0.0, 0.0], [73.43226 73.68659], -25.900808406838298
94, [0.26561442, 0.52936095, 0.8959242, -1.6978762, -9.005805, -3.825111, 0.0, 0.0], [73.534836 73.59146 ], -24.041370333225206
95, [0.27640563, 0.49048626, 0.89545125, -1.770446, -9.1980915, -3.8514304, 0.0, 0.0], [73.63578 73.49739], -23.05895119167879
96, [0.2875285, 0.44956434, 0.91842616, -1.8373545, -9.391827, -3.8807163, 0.0, 0.0], [73.717575 73.52874 ], -23.777518263856866
97, [0.29863358, 0.40629596, 0.9127966, -1.9161941, -9.587472, -3.918858, 0.0, 0.0], [73.685524 73.57206 ], -23.79225795620535
98, [0.30930823, 0.36095124, 0.8744844, -1.9827358, -9.784309, -3.9428105, 0.0, 0.0], [73.68885 73.43713], -21.576616631766075
99, [0.31935874, 0.31360617, 0.8243553, -2.0466864, -9.982406, -3.9680908, 0.0, 0.0], [73.63304 73.3439 ], -21.308620922864595
100, [0.3287654, 0.26404697, 0.77915245, -2.1217082, -10.18226, -4.0033765, 0.0, 0.0], [73.549515 73.31029 ], -23.101773468138692
101, [0.3374487, 0.21304952, 0.7331424, -2.164984, -10.383731, -4.035896, 0.0, 0.0], [73.61538  73.218956], -20.76765736800265
102, [0.3454031, 0.16104205, 0.6927762, -2.1928792, -10.58686, -4.0691667, 0.0, 0.0], [73.47108 73.07349], -20.241188223981528
103, [0.3524739, 0.108107194, 0.64197886, -2.2215302, -10.791773, -4.105036, 0.0, 0.0], [73.38276 72.98226], -20.851426283298753
104, [0.35845202, 0.054654345, 0.5740293, -2.23731, -10.9983835, -4.1391683, 0.0, 1.0], [73.27728 72.95016], -10.117134528398383
105, [0.35750228, 0.02743393, -0.032918707, -1.4233276, -10.74168, 4.6676745, 0.0, 1.0], [73.22797  72.977234], 114.35128183751469
106, [0.35625228, 0.011894498, 0.011793918, -0.0030144064, -10.58277, -0.037938617, 0.0, 1.0], [73.089325 72.92706 ], -100
