Timestep, State, Action, Reward
64, [0.5343372, 1.5006278, 1.3956572, -1.1581924, -4.4784365, -2.7767167, 0.0, 0.0], [76.03131 71.89763], -7.142396246247431
65, [0.5477139, 1.4716581, 1.3132436, -1.1937112, -4.619496, -2.8237357, 0.0, 0.0], [76.17383 71.72331], -8.277858401218696
66, [0.5603684, 1.4419682, 1.2611202, -1.2227532, -4.762967, -2.8721278, 0.0, 0.0], [76.17079 71.66365], -10.53939426951361
67, [0.57180643, 1.4120007, 1.1606379, -1.2341957, -4.9086766, -2.9169924, 0.0, 0.0], [76.11335 71.58334], -6.300057648713237
68, [0.5826441, 1.3819621, 1.1223726, -1.2386839, -5.0565004, -2.9594064, 0.0, 0.0], [76.16321 71.34319], -10.484305994826132
69, [0.59284794, 1.3517687, 1.0808976, -1.249077, -5.2065644, -3.0043035, 0.0, 0.0], [76.14519 71.16643], -10.994107014908723
70, [0.6019653, 1.3218025, 0.9937568, -1.2448142, -5.358942, -3.0506928, 0.0, 0.0], [76.07181  71.150795], -7.304484751842965
71, [0.61041147, 1.292021, 0.94725645, -1.2448885, -5.5134797, -3.0940373, 0.0, 0.0], [76.02729 71.22471], -10.584567153392031
72, [0.61859167, 1.2625253, 0.93906677, -1.2429365, -5.6697965, -3.1297174, 0.0, 0.0], [76.148384 71.42617 ], -13.008059415095277
73, [0.6263777, 1.2337759, 0.91560125, -1.2225717, -5.8278513, -3.164582, 0.0, 0.0], [76.14349 71.5475 ], -10.872235075809003
74, [0.63393897, 1.2059965, 0.905933, -1.1941577, -5.987457, -3.1957083, 0.0, 0.0], [76.285774 71.50487 ], -11.318573078239142
75, [0.64128095, 1.1791377, 0.89348906, -1.1694264, -6.148819, -3.2309208, 0.0, 0.0], [76.404686 71.29237 ], -11.722297214718838
76, [0.6483679, 1.1532878, 0.8737949, -1.1419469, -6.312219, -3.2717857, 0.0, 0.0], [76.429825 71.45843 ], -11.371587219587086
77, [0.655756, 1.1277401, 0.90471095, -1.1466571, -6.476971, -3.2989297, 0.0, 0.0], [76.43509 71.44458], -17.222977078337482
78, [0.6632368, 1.1031921, 0.9109014, -1.1206689, -6.643752, -3.3396358, 0.0, 0.0], [76.41085 71.59662], -13.634178449674282
79, [0.6710604, 1.0789617, 0.93696034, -1.1247184, -6.8122444, -3.3739662, 0.0, 0.0], [76.24704 71.56243], -17.488734749285374
80, [0.6792927, 1.0552943, 0.9651462, -1.117133, -6.982721, -3.4137611, 0.0, 0.0], [76.32695 71.59918], -17.062884008206044
81, [0.6881954, 1.0317001, 1.0145942, -1.129855, -7.154872, -3.4473853, 0.0, 0.0], [76.44117 71.6723 ], -20.28285310124416
82, [0.697889, 1.0084761, 1.0720037, -1.127591, -7.329055, -3.4881744, 0.0, 0.0], [76.38927 71.73519], -20.10224946648471
83, [0.70826495, 0.9850971, 1.1146214, -1.1461854, -7.505263, -3.528812, 0.0, 0.0], [76.2527   71.538086], -20.932702488581374
84, [0.7198576, 0.96160126, 1.2074175, -1.1601089, -7.6835036, -3.5695972, 0.0, 0.0], [76.18722  71.551094], -24.509444678590928
85, [0.732654, 0.9376041, 1.296272, -1.1876583, -7.863788, -3.6106484, 0.0, 0.0], [76.10185 71.5735 ], -25.595154710249137
86, [0.74646264, 0.9129141, 1.3643105, -1.2199239, -8.046225, -3.6536427, 0.0, 0.0], [76.103676 71.392426], -24.716977687789797
87, [0.7610668, 0.8870423, 1.4101458, -1.2695936, -8.230576, -3.6921341, 0.0, 0.0], [76.045685 71.49184 ], -24.448137501617413
88, [0.7763697, 0.8599995, 1.4469197, -1.3145778, -8.416913, -3.732005, 0.0, 0.0], [76.09042 71.4273 ], -23.689497991261607
89, [0.7926868, 0.8312833, 1.5171624, -1.3776938, -8.605207, -3.7713249, 0.0, 0.0], [76.148315 71.60805 ], -27.607316458554198
90, [0.80949134, 0.8007494, 1.5381434, -1.4430641, -8.795071, -3.8027687, 0.0, 0.0], [76.10175 71.68707], -24.29047116781415
91, [0.82682306, 0.7685934, 1.5673565, -1.4962891, -8.986783, -3.8399296, 0.0, 0.0], [76.15608 71.64406], -24.306792075091
92, [0.8445612, 0.7346878, 1.5900382, -1.5520929, -9.180286, -3.8759243, 0.0, 0.0], [76.0387   71.813934], -24.239632686773195
93, [0.86243474, 0.698587, 1.5924971, -1.6253806, -9.37525, -3.905215, 0.0, 0.0], [76.14368 71.79061], -24.225691392169058
94, [0.8801743, 0.6598871, 1.5754422, -1.7152659, -9.571511, -3.9312596, 0.0, 0.0], [76.26093 71.85063], -24.323996177077408
95, [0.8976658, 0.61852187, 1.5549452, -1.8078765, -9.768932, -3.954665, 0.0, 0.0], [76.37722 71.67579], -24.63836326706367
96, [0.91481704, 0.5753365, 1.5319842, -1.8632414, -9.968308, -3.9938164, 0.0, 0.0], [76.33184 71.8379 ], -22.08421977037195
97, [0.93153095, 0.5307196, 1.507439, -1.9030819, -10.169283, -4.025958, 0.0, 0.0], [76.59257 71.80337], -21.127476437734988
98, [0.9475101, 0.4841504, 1.4600918, -1.9686031, -10.372145, -4.0638156, 0.0, 0.0], [76.54688 71.8762 ], -22.129023913602925
99, [0.9627735, 0.4363947, 1.4210292, -2.003807, -10.576759, -4.0990515, 0.0, 0.0], [76.57642 71.9339 ], -20.649820378244687
100, [0.97731704, 0.38772485, 1.3869647, -2.031426, -10.783206, -4.13585, 0.0, 0.0], [76.355255 71.91431 ], -20.731857769375285
101, [0.9910692, 0.33848327, 1.3496764, -2.0491889, -10.991438, -4.171689, 0.0, 0.0], [76.431305 71.68319 ], -20.137474307659733
102, [1.0039377, 0.28847766, 1.3054186, -2.0812235, -11.201759, -4.2137046, 0.0, 0.0], [76.26493 71.51058], -100
