Timestep, State, Action, Reward
22, [0.21436223, 1.6870793, 1.2619206, 0.5825157, -0.8207839, -1.1728575, 0.0, 0.0], [74.95032 72.9594 ], -11.236614125713759
23, [0.22745152, 1.7011044, 1.3496233, 0.5925806, -0.8815241, -1.214806, 0.0, 0.0], [74.78896  72.985306], -16.374545538583977
24, [0.24131851, 1.7151675, 1.4258177, 0.59149384, -0.9444224, -1.2579674, 0.0, 0.0], [74.62976 73.03809], -15.166883972539908
25, [0.25561696, 1.7289928, 1.4670088, 0.5780186, -1.0096757, -1.3050697, 0.0, 0.0], [74.75117 73.07199], -11.741511969626815
26, [0.27067155, 1.7426243, 1.5400666, 0.5665442, -1.0771512, -1.3495136, 0.0, 0.0], [74.962036 72.96897 ], -15.070237288279616
27, [0.28658858, 1.7559943, 1.6231838, 0.5521056, -1.1468328, -1.3936385, 0.0, 0.0], [74.992065 72.97881 ], -16.223083609101668
28, [0.30350533, 1.769345, 1.7195408, 0.54836744, -1.2189218, -1.4417803, 0.0, 0.0], [75.03412 73.01278], -18.170072517990565
29, [0.32147923, 1.7822576, 1.820952, 0.52625126, -1.2932112, -1.4857925, 0.0, 0.0], [75.10989  72.884544], -18.40293568924257
30, [0.34016973, 1.7944738, 1.887718, 0.49279097, -1.3697464, -1.530709, 0.0, 0.0], [75.21644  72.836815], -15.075712817718527
31, [0.35930157, 1.8060076, 1.9263651, 0.46003368, -1.4486792, -1.5786613, 0.0, 0.0], [75.30329 72.92525], -12.675709513297038
32, [0.37946177, 1.8171786, 2.0230727, 0.44164023, -1.5301951, -1.6303259, 0.0, 0.0], [75.20742 72.88821], -18.997286619538347
33, [0.40042067, 1.8277518, 2.0961285, 0.41316417, -1.6142342, -1.68079, 0.0, 0.0], [75.11232  72.839966], -16.780558088715527
34, [0.42219648, 1.8376838, 2.170372, 0.3831507, -1.7008352, -1.732027, 0.0, 0.0], [75.18668 72.92082], -17.183341302187802
35, [0.44447574, 1.8466167, 2.2127035, 0.3378343, -1.7897615, -1.7785327, 0.0, 0.0], [75.265915 72.9029  ], -14.04358092213518
36, [0.46745825, 1.8547553, 2.274424, 0.30200735, -1.8812389, -1.8295565, 0.0, 0.0], [75.08033 72.90446], -16.421946415072018
37, [0.4912117, 1.8618944, 2.3424935, 0.25773904, -1.9751958, -1.8791466, 0.0, 0.0], [75.21287 73.01645], -17.23449815969123
38, [0.51556075, 1.8679045, 2.3926837, 0.20849131, -2.0715094, -1.9262846, 0.0, 0.0], [75.12729 73.171  ], -15.688150950512027
39, [0.54086524, 1.8723778, 2.4786534, 0.14184476, -2.1701586, -1.9729948, 0.0, 0.0], [75.02482 73.17671], -19.409050115956877
40, [0.56671774, 1.8756882, 2.5237703, 0.09260868, -2.2711794, -2.0204313, 0.0, 0.0], [74.939445 73.41289 ], -15.75818358872944
41, [0.5929488, 1.8774371, 2.552241, 0.02667227, -2.3741977, -2.0603712, 0.0, 0.0], [74.93438 73.27581], -14.264454385199274
42, [0.6198643, 1.8772761, 2.6115136, -0.053991776, -2.4793532, -2.103125, 0.0, 0.0], [75.06303 73.1491 ], -17.62663939571026
43, [0.64733756, 1.8753418, 2.658484, -0.12771066, -2.586682, -2.1465936, 0.0, 0.0], [75.02326 73.27878], -16.7063817935469
44, [0.67511046, 1.8721148, 2.6802866, -0.17925218, -2.696186, -2.1900969, 0.0, 0.0], [74.984505 73.31786 ], -14.372712391778764
45, [0.7030371, 1.8672565, 2.6886058, -0.24489698, -2.8075593, -2.2274811, 0.0, 0.0], [74.882095 73.512276], -13.323406507893155
46, [0.73117524, 1.8609715, 2.7034774, -0.30075866, -2.9210372, -2.2695837, 0.0, 0.0], [74.74971 73.45379], -14.143397745542034
47, [0.75936013, 1.8529214, 2.7033582, -0.37086108, -3.0363562, -2.3064065, 0.0, 0.0], [74.72249 73.29576], -13.016841338578006
48, [0.78739244, 1.8427141, 2.6849847, -0.45782322, -3.1532655, -2.338202, 0.0, 0.0], [74.73959 73.4189 ], -11.667553612219836
49, [0.81525743, 1.8303919, 2.6665695, -0.5424653, -3.2719297, -2.3733072, 0.0, 0.0], [74.90761 73.47773], -11.92640457138812
50, [0.8430872, 1.8159426, 2.6626318, -0.6272181, -3.3927777, -2.41698, 0.0, 0.0], [74.82086 73.3304 ], -13.683806964756473
51, [0.87061596, 1.7997838, 2.6343632, -0.6932076, -3.5154855, -2.4541807, 0.0, 0.0], [75.11952 73.4465 ], -11.172946786649918
52, [0.8977167, 1.7817223, 2.5953102, -0.76768243, -3.640123, -2.4927757, 0.0, 0.0], [75.27291 73.4786 ], -10.616664221678848
53, [0.92419815, 1.7620155, 2.5393534, -0.8308851, -3.7665353, -2.5282764, 0.0, 0.0], [75.39    73.46272], -8.965796130364383
54, [0.9503832, 1.740851, 2.5173368, -0.88583654, -3.895249, -2.574304, 0.0, 0.0], [75.26185  73.338066], -12.252641215640965
55, [0.975848, 1.7183928, 2.455461, -0.93414026, -4.025877, -2.6125906, 0.0, 0.0], [75.25307 73.35606], -8.51940860048781
56, [1.0006533, 1.6945219, 2.4015574, -0.98829496, -4.1587653, -2.657793, 0.0, 0.0], [75.27335  73.222015], -100
