Timestep, State, Action, Reward
21, [0.114704326, 1.5229404, 0.89447975, 0.3977913, -0.661807, -1.021933, 0.0, 0.0], [74.74571  77.585045], -11.208755044479703
22, [0.12394734, 1.532459, 0.96577847, 0.4004344, -0.71477586, -1.0594743, 0.0, 0.0], [74.79519 77.47853], -13.303661908662052
23, [0.13379392, 1.5421281, 1.0258906, 0.4046614, -0.76987123, -1.1019083, 0.0, 0.0], [74.787224 77.58249 ], -12.616618558761745
24, [0.14404993, 1.5516886, 1.0662676, 0.39723924, -0.8272263, -1.1471027, 0.0, 0.0], [74.810776 77.61136 ], -10.613891785036587
25, [0.15503445, 1.5614843, 1.1381128, 0.40503013, -0.8868219, -1.191915, 0.0, 0.0], [74.78269 77.51481], -14.387251138317156
26, [0.16661254, 1.5712382, 1.1960528, 0.40039456, -0.948696, -1.2374846, 0.0, 0.0], [74.76725  77.533745], -12.931604306479999
27, [0.17900915, 1.5813953, 1.2761085, 0.4153954, -1.013055, -1.2871808, 0.0, 0.0], [74.76312  77.508995], -15.982990744473527
28, [0.19170208, 1.5914067, 1.3034446, 0.40588894, -1.08, -1.3389051, 0.0, 0.0], [74.75043  77.567474], -10.482507690950813
29, [0.205268, 1.601691, 1.3878342, 0.4150061, -1.1495217, -1.3904355, 0.0, 0.0], [74.73011 77.46815], -16.807772862110955
30, [0.21993008, 1.6116587, 1.4937519, 0.39822176, -1.2211968, -1.4335053, 0.0, 0.0], [74.676384 77.562195], -18.41462635889646
31, [0.23497725, 1.6212724, 1.5281028, 0.37964424, -1.2954239, -1.4845469, 0.0, 0.0], [74.693665 77.44485 ], -11.777784278493145
32, [0.25092393, 1.6304729, 1.613189, 0.35867324, -1.3720388, -1.5323058, 0.0, 0.0], [74.72858 77.35961], -16.93959546661843
33, [0.26784763, 1.6392051, 1.705389, 0.33543292, -1.4510775, -1.5807781, 0.0, 0.0], [74.73336 77.4555 ], -17.90975318691058
34, [0.2854185, 1.6471035, 1.7639364, 0.29629937, -1.5324231, -1.6269205, 0.0, 0.0], [74.7748  77.37183], -14.5936258986484
35, [0.30344495, 1.6543692, 1.8027061, 0.2662911, -1.6162857, -1.6772559, 0.0, 0.0], [74.73655 77.23585], -13.10995466107626
36, [0.32232562, 1.6610433, 1.8807017, 0.23844679, -1.7027494, -1.7292805, 0.0, 0.0], [74.71331 77.22352], -17.33129387277889
37, [0.34211835, 1.6668319, 1.9638704, 0.19810237, -1.7916844, -1.7787104, 0.0, 0.0], [74.90273 77.1591 ], -17.986627060044345
38, [0.36292076, 1.6718006, 2.0562277, 0.161112, -1.8832356, -1.8310316, 0.0, 0.0], [74.97207 77.17873], -19.270380356625044
39, [0.3843173, 1.6760764, 2.1065354, 0.13040742, -1.977417, -1.8836386, 0.0, 0.0], [74.85039 77.15209], -15.435368714839187
40, [0.40656766, 1.6788892, 2.1825597, 0.066373445, -2.0738513, -1.928698, 0.0, 0.0], [74.75087  77.301254], -18.057785106908188
41, [0.4293005, 1.6804307, 2.2212849, 0.011631141, -2.17251, -1.9731802, 0.0, 0.0], [74.7928  77.18368], -14.66899025235337
42, [0.45274144, 1.6801957, 2.282596, -0.06472098, -2.2732499, -2.0148091, 0.0, 0.0], [74.881065 77.28823 ], -17.19615935898874
43, [0.4765497, 1.678371, 2.310027, -0.13192518, -2.37596, -2.0542107, 0.0, 0.0], [75.013   77.32788], -14.087788951912858
44, [0.50104105, 1.6748573, 2.3691063, -0.20282502, -2.4809453, -2.0997195, 0.0, 0.0], [75.011765 77.34575 ], -17.574835863556547
45, [0.5259279, 1.6696548, 2.400018, -0.27277786, -2.5879605, -2.140324, 0.0, 0.0], [75.01799  77.380325], -15.034399625735277
46, [0.55121195, 1.6624197, 2.4318147, -0.35713655, -2.69691, -2.1790082, 0.0, 0.0], [74.91437  77.478485], -15.557176233138607
47, [0.577027, 1.6531583, 2.4775548, -0.44050884, -2.80811, -2.2240205, 0.0, 0.0], [74.88236 77.56942], -17.2560749574745
48, [0.6032114, 1.6422312, 2.5080924, -0.50702554, -2.921583, -2.269484, 0.0, 0.0], [74.843864 77.62696 ], -15.773151590673551
49, [0.6295363, 1.62972, 2.517143, -0.569117, -3.0370917, -2.3101978, 0.0, 0.0], [74.97967 77.6642 ], -13.823278600066901
50, [0.65575635, 1.6152176, 2.5034933, -0.64866346, -3.1542907, -2.3439991, 0.0, 0.0], [75.04309 77.72112], -12.215649286601506
51, [0.6820265, 1.5992645, 2.5064375, -0.7036946, -3.2736049, -2.3863008, 0.0, 0.0], [74.988205 77.59339 ], -13.516270142319131
52, [0.7082645, 1.5814949, 2.5029283, -0.77456033, -3.3950665, -2.4292579, 0.0, 0.0], [75.16309  77.598816], -13.567842538733048
53, [0.7342812, 1.5617511, 2.482477, -0.85216326, -3.518587, -2.4704356, 0.0, 0.0], [75.27832 77.71083], -12.435779896044396
54, [0.7599627, 1.5402181, 2.4527633, -0.92144996, -3.6441395, -2.5110788, 0.0, 0.0], [75.18215 77.57821], -11.606902406546583
55, [0.78521156, 1.5166184, 2.4152296, -1.0030731, -3.7719269, -2.5557737, 0.0, 0.0], [75.210976 77.54693 ], -11.65210729618157
56, [0.809865, 1.4918381, 2.3639903, -1.045792, -3.9015021, -2.5915368, 0.0, 0.0], [75.111435 77.2941  ], -9.227083897356424
57, [0.8338703, 1.4657929, 2.309523, -1.0926998, -4.033058, -2.631147, 0.0, 0.0], [75.16776  77.254265], -9.374400276545048
58, [0.856805, 1.4382832, 2.2149227, -1.1492833, -4.1665626, -2.6701226, 0.0, 0.0], [75.3683 77.3112], -6.493865091715138
59, [0.8790045, 1.4099648, 2.1559265, -1.1776845, -4.3020654, -2.710093, 0.0, 0.0], [75.3944  77.30039], -8.744743645419776
60, [0.90033895, 1.3809184, 2.0858388, -1.2036871, -4.43962, -2.7511265, 0.0, 0.0], [75.28278 77.42793], -7.9449912663353235
61, [0.9207367, 1.351074, 2.010221, -1.2341576, -4.57938, -2.7961698, 0.0, 0.0], [75.38559 77.44131], -8.014981095310263
62, [0.9401123, 1.3207184, 1.927544, -1.2535859, -4.721271, -2.840203, 0.0, 0.0], [75.16863 77.51587], -7.184108245685779
63, [0.95885354, 1.2901226, 1.8847746, -1.2628561, -4.8653045, -2.8833997, 0.0, 0.0], [74.81723 77.37912], -10.30278951873193
64, [0.9770527, 1.2594645, 1.8519272, -1.2662907, -5.0114236, -2.9252176, 0.0, 0.0], [74.86313 77.32641], -11.073143041528242
65, [0.9946009, 1.2285899, 1.8084888, -1.2786511, -5.1598186, -2.9708455, 0.0, 0.0], [74.95973 77.27415], -10.978823656983723
66, [1.0116192, 1.1976669, 1.7768396, -1.2859095, -5.3103642, -3.0139823, 0.0, 0.0], [74.901764 77.15851 ], -100
